Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.213745796525089,2.5767744410193316,10.106652879014725,0.9975447620758582
1,12.56708013737407,2.6477062727019867,10.408724023766876,0.8587014595632182
2,12.087894817299455,3.676767827870072,10.505749938015349,0.8256423366019521
3,12.23070255247304,3.487767773202401,10.565601259185812,0.734104533432742
4,11.580293822194744,4.681542123582182,10.687134701549105,0.7152811223221677
5,11.662138329441452,4.404453621740578,10.655667625506304,0.7586069716504144
6,12.148607386344267,3.7343547674903275,10.722779439798154,0.8063209242764522
7,11.798675919599795,4.321326723645164,11.047315162737092,0.6989472190289294
8,12.38329109894259,4.091540344169218,11.20873554035662,0.6979431321559704
9,12.596146055174486,3.961178646994905,11.403383844766259,0.6177640998505697
10,12.813309353511634,4.357277352860598,11.622658262270285,0.5775471068264715
11,11.068331532335224,5.6942826970209355,11.668594720831738,0.5101567094350042
12,11.586735720960705,5.631961304866436,11.640547976702019,0.4525504892331632
13,11.194884439047298,5.745641659475003,11.688486356875664,0.4029251812188996
14,12.233350566303313,5.584818062483322,11.732952156572148,0.3975049787277558
15,11.478610138990868,5.342428606122107,11.729542785106627,0.41873985374024375
16,11.597847182089458,5.64912045232173,11.760290819329546,0.45072055828211466
17,11.813632220762535,5.9460303598709,11.859748193760533,0.4936709770064931
18,12.197967455998743,5.217546859378801,11.948476124915196,0.5094751716718146
19,11.239489145796185,5.964924505269316,11.972578118447366,0.43848440888110457
20,11.810863575573435,6.2168607848894695,11.99599765193112,0.4089741220902706
21,11.100835472199547,6.216896095629085,11.995374359280556,0.4045706802643862
22,11.166395051215911,6.174014276767342,12.039757574486682,0.4450941571384955
23,10.929398180698941,6.324956981135728,12.064108965492924,0.3984688666304404
24,11.1593050351334,6.3465346239257405,12.166660492874394,0.37139886580254716
25,12.355251760602027,5.174894302018699,12.167962083500218,0.3853739472638206
26,10.57510896970814,6.576987363949511,12.285624143299055,0.3255804071194689
27,11.91683296962026,5.344322110603978,12.311710023331013,0.3254219200220182
28,11.352621812755517,5.9822288797191465,12.29816601398697,0.28439726296198903
