Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.329272864113568,8.148332071749907,0.057928954629655284,10.169195625769508
1,1.0725169669968506,1.7116608427824382,6.510024787289769,8.849475544963758
2,1.9811202411334374,1.6568920369157496,1.2132228779761443,10.739358591442963
3,3.073371464193823,0.9318347905218167,-6.1941729150703635,8.353245905395081
4,3.257747300854429,0.8118453314928344,-5.4088638011622425,8.2187177576863
5,3.3408596433546904,0.6767617131147325,-3.8286785952344538,6.976752435917899
6,3.5855354653164886,0.7360628375931638,-2.534310481828551,7.200642364774209
7,3.9004998011060463,0.6255120807547863,-0.6988024506064913,7.215775237150106
8,4.034249768290843,0.6615022218156114,0.8937361373503531,6.551992275194119
9,4.369243514173243,0.2947548716585139,3.6683970728601003,2.785485630659727
10,4.475289650179304,0.19425413041041922,4.326961127629987,0.1542468398849435
11,4.4921180024896294,0.1902702730857101,4.358711645211789,0.1619319144385865
12,4.531114028644533,0.17589078684872528,4.414492722744059,0.17325058677119337
13,4.651417582592178,0.21937120333659862,4.522464451799271,0.18040735590409646
14,4.74771440254961,0.2296156470274175,4.640160598528391,0.21408134978609403
15,4.824481738990953,0.24000153308238875,4.695771490158174,0.2244741859968822
16,4.981633281096981,0.23437415522667993,4.845897591323487,0.19497548247857985
17,5.010424775251888,0.1897018941706984,4.901349958535662,0.15807001001267426
18,5.139293417918846,0.2189120448159551,5.021529423947707,0.17127565140683754
19,5.237468970677714,0.2530856745973043,5.113683964034364,0.19948429175714008
20,5.340313723805265,0.20845581273962435,5.2261900167621,0.14871147379140776
21,5.439382430083275,0.2368316429909126,5.309470221945556,0.14987422620600502
22,5.530402184973724,0.2156426127372082,5.398651858825958,0.15268468207081975
23,5.628542576954151,0.2472443713754,5.468253016399537,0.14059227299172647
24,5.669035513172353,0.6352698753241368,5.554341906392016,0.17268792792655838
25,5.616556969556272,1.0351221072024102,5.626642268107215,0.20558632321964093
26,5.862582248972682,0.6903685846746934,5.711548276875365,0.1768374685889681
27,5.893015969212477,0.9013659673002516,5.820351365549327,0.15799001879475774
28,5.957125464853189,0.893367591057088,5.889890710869216,0.1294976740289997
29,5.601115696805085,1.776240169600398,5.976306640931829,0.1220235901679265
30,5.977480586066189,1.2541333957415677,6.009028609964507,0.14458051031352356
31,6.116194629928718,1.2995301455734367,6.0760967266623505,0.13805230495693518
32,5.9749185371164275,1.5372785136040175,6.106499988923287,0.16071935588357808
33,5.978381041625308,1.6708413939983375,6.154267661135881,0.19326380229157025
34,5.691794997627507,2.1274291411250856,6.256993760358893,0.21438293044114326
35,5.541886558779595,2.441447227668807,6.357700908433481,0.2088949692107496
36,5.358833404094151,2.7047252935013644,6.377254583092408,0.22433089859993421
37,4.966211617101338,2.9753490146552535,6.426833644475835,0.22537021445920571
38,4.669474801749615,3.073983606099935,6.469651256864157,0.24303209455678293
39,4.615250114411406,3.255266392127343,6.539165901716868,0.22952891093665231
40,4.314335317009296,3.3218840781963515,6.5750562425015575,0.25122251692290665
41,4.098357179903941,3.2911573840388626,6.588953169481618,0.26443263434862
42,4.954485454702494,3.030010243391195,6.598540748381612,0.2765521992113703
43,4.212117955687829,3.3852617524913695,6.608157518220461,0.24932550786706642
44,4.728748895715163,3.1154202199997565,6.58443371569393,0.2866335574766305
45,4.357348692492809,3.2871226857970606,6.59756209446043,0.3156437458659559
46,4.060841746565275,3.3384795102902487,6.5691988503981005,0.3207633658443976
47,4.999322628516052,2.981361490278153,6.547306914555544,0.25689066359677587
48,4.5049117902346065,3.248950211039495,6.631830565889237,0.2359540511037964
49,4.152527052873491,3.4125354566700943,6.6737758078623655,0.25941029162387336
50,4.38999862731964,3.3037270312098594,6.631136259922407,0.22022190616862364
51,4.493479482705848,3.3868462352209834,6.703625001859089,0.2550338622925883
52,3.967333827865646,3.533180900906763,6.785747721181075,0.2701448890855067
53,3.3622621372387567,3.5103585411047984,6.791275703343917,0.22305634964420734
54,3.649053862590069,3.5192848475766585,6.781901476879831,0.2542026504836598
55,3.9712445544829817,3.465594083646109,6.7395826498205205,0.30972113939847273
56,4.285840807671427,3.382158787920946,6.663799749517149,0.31484509897199403
57,4.278564497877217,3.438373880531641,6.7336214940387435,0.2919100541944096
58,3.6619012026041777,3.534143394245386,6.758201683093862,0.24718887580061524
59,4.2169109458674985,3.4564242757151438,6.787412214816475,0.22821214777685944
60,3.9143591930186146,3.4845679219908647,6.767516339424429,0.22077999899341127
61,4.180027196533219,3.499181083426147,6.736053302551345,0.20917504887639893
62,4.114622884506201,3.4405452107505496,6.73640756151769,0.22282116996387746
63,4.495441612757122,3.312040790246736,6.699851073592885,0.234806328731767
64,4.264742438971491,3.4225980518811134,6.7253722088247345,0.2312783397297087
65,3.7498538844477225,3.4748453270108426,6.745880273133381,0.2185183198874566
66,3.896528466484268,3.392454817429013,6.64214344884961,0.19080701720321672
67,3.9137939756438276,3.47858674911386,6.689774181022128,0.21620836323868817
68,3.709634156577026,3.433391754756527,6.658881933015925,0.254187176660219
69,3.7151878877632627,3.4383442832159865,6.6402766305288985,0.30870837429586834
70,5.110054636689579,2.887002405666612,6.530048275733245,0.2946013556255821
71,4.280620384922059,3.3020518981093994,6.605832290359286,0.3180895161912892
72,4.102262090225533,3.4420262051034776,6.714265636351497,0.34691595461340113
73,4.4146230818631365,3.3293882798501535,6.656572642922848,0.30431744350043594
74,3.4235259894527474,3.5064449628953622,6.759037682567338,0.29216611222864497
75,3.6987430416696685,3.4256275273846897,6.68812688950965,0.28633212831272364
76,3.5017095802937606,3.4422345593394663,6.719622479143567,0.27181292045634553
77,4.613870256574037,3.3317257315341418,6.684183833051634,0.2875175921996282
78,4.144918961348809,3.397958383530493,6.680519567288937,0.2711964186225394
79,4.865953258469418,3.2095655921135977,6.634220717160596,0.2251771690585564
80,4.043619104779519,3.3822931046289546,6.6399698549592685,0.23243157307717968
81,4.561961072922602,3.2864115512799796,6.678916855548839,0.25760472216987373
82,4.260476042171879,3.3476331754909197,6.6616101325638075,0.2740449339009147
83,4.045117543398413,3.3834119483805667,6.649985434911246,0.21296505086503825
84,4.198902248205236,3.371525486719871,6.684599447494902,0.2534024578916195
85,3.865679774375203,3.444804509075997,6.700668274329936,0.27924209924604626
86,3.755367669815111,3.481697091435527,6.771431171139951,0.28283769844444456
87,3.9926422295039146,3.484917040074353,6.749278999537051,0.2780449001612436
88,3.3555768418858722,3.5738109425173863,6.83940414073498,0.2518645316534176
89,3.866627593398727,3.5092713909330273,6.8203327200669674,0.2788146143171553
90,4.133233387795429,3.453829805038769,6.8186407478263025,0.26066693886512116
91,4.040386588293644,3.5186882745029586,6.7733819756792295,0.18643678698070718
92,4.073842015620058,3.473558054434544,6.78438802903885,0.19199349529436988
93,3.9510369326749584,3.509342919216642,6.817837509917333,0.1832919034142643
94,3.691173977442653,3.5611388048678547,6.829191421788259,0.23178815101886122
95,3.5353331061841833,3.489508435231652,6.739358220779357,0.31448149394976677
96,4.06630774286323,3.479782796216909,6.734429968812679,0.29311098894022886
97,3.627125668632311,3.5699981143775172,6.78031314974804,0.2486768155770808
98,4.330105015647498,3.3424050595406873,6.633596301494051,0.3463309105906493
99,3.7419687852796426,3.4019701701647334,6.664802252359185,0.31630805293051883
100,4.22976561106239,3.3242455418857073,6.664322852208463,0.2819821920441656
101,4.088990168555036,3.422099681496324,6.681332301909623,0.23185894506929078
102,4.087041341792039,3.420636641992052,6.659095273325559,0.2357409590876479
103,4.313616028969971,3.3146437646347877,6.643491310469259,0.2568918958085102
104,3.9139457243516733,3.410209533209739,6.637975365022071,0.2131385046130044
105,3.8951024965544963,3.4660122749775,6.67765202057125,0.23022722933464393
106,3.9019785691837336,3.4669377770266196,6.683997205617975,0.21853256637740318
107,3.9759646106377495,3.393357828661384,6.698380948920263,0.23262251165969094
108,4.860805113153689,3.1258277864269175,6.616759335554216,0.26901845255028445
109,4.53696834726232,3.348976276091076,6.676344794637884,0.23919600326221022
110,4.264790578393352,3.428321056494804,6.76265322151426,0.24309816779082147
111,3.995886448682944,3.4837173957464347,6.766095093920104,0.25351818853126606
112,4.225772479980018,3.3929931970684835,6.732006725384635,0.3168583484593993
113,3.2866965509069894,3.5025284493319795,6.771638504402163,0.3003110354826831
114,4.260591716462065,3.3551301727159797,6.7294487486950825,0.33162023897374143
115,3.431113103007302,3.444196534261196,6.754743214596674,0.3221027624665082
116,4.699678415074046,3.235020579146799,6.641615324789213,0.25388119492824285
117,4.459704189004937,3.292020898565257,6.578130816471116,0.2641792993210107
118,5.193311377452351,2.9448520445664386,6.608256019779336,0.28474896603126937
119,4.56728265376383,3.296266928671611,6.636397117130787,0.2727435408420477
120,4.473223464478671,3.2990685915974494,6.666401298615926,0.26835655934560987
121,4.468962166228298,3.297284377907367,6.674241124847871,0.3011643161552932
122,4.414580667978223,3.2555294644668833,6.6211098670416195,0.2971609670367357
123,4.291457538205105,3.2330719797541647,6.518313975338001,0.2870064235328204
124,5.027484550851015,2.923138090797241,6.477649232286089,0.27511962500123743
125,4.508169562313892,3.177255485265843,6.515533959851659,0.2552731772205219
126,4.376346201047707,3.2236713339943304,6.515126966867058,0.23490865725838894
127,4.8339347791991205,3.1024966023587845,6.564182949212018,0.19751395202274125
128,4.956262231325944,3.116498353345183,6.55864706154074,0.2564591616565798
129,4.089551963643757,3.352929179106832,6.652847138744168,0.2610616638185481
130,4.047969837538049,3.32465508578639,6.557136631080113,0.31546660856262
131,4.154312782722516,3.338798891622632,6.599047609861179,0.2526739966321845
132,4.7576776588167595,3.130269364689953,6.5771886274327604,0.22500587885508636
133,4.382941012481249,3.3017692795707685,6.588229345892056,0.20533473160051774
134,4.7485505772366965,3.125656440573503,6.574958040264318,0.22806822610070604
135,4.655883214884664,3.2095782414264082,6.602252188757162,0.256023912442808
136,4.086599224802532,3.4333254629977845,6.651611221364342,0.26911199183390955
137,4.328468492256246,3.330970383228541,6.696799493535163,0.29475354355096456
138,4.450680369736261,3.352363993724092,6.694237347390653,0.25811805880435673
139,4.137218704822793,3.3983340029178017,6.627486077848537,0.28149093059120905
140,4.29046472852693,3.2361087976232614,6.55382841640468,0.3392362653547408
141,4.282803850168338,3.238707821202071,6.500422617429869,0.3620136567614675
142,4.6925865629911545,3.1701054253154366,6.537181519558056,0.32957332665952743
143,4.3919568131485915,3.246152832254186,6.585470889315381,0.381873885957948
144,4.591701638878456,3.1745084602720155,6.582019709750555,0.3829973397367609
145,4.024651941693617,3.313675316882977,6.5736992900960765,0.4127136532867195
146,4.129021658197781,3.1874315873940997,6.518267368983276,0.42269390199922974
147,4.919872417742455,2.946400183797916,6.454145035230783,0.37252882484936634
148,5.521556808363885,2.3544979320401707,6.318189961279593,0.34612033189864283
149,5.50473543960937,2.340364735502947,6.307605297046456,0.29008841463334173
150,5.4338012381734275,2.5642384955021322,6.420471922050474,0.21959159420327112
151,5.1125111007278665,2.8901053099080993,6.486821312666877,0.21367017024746926
152,4.701506194975412,3.170085295292031,6.526273827850053,0.2007483591227759
153,5.145658285871897,2.91432039580975,6.492495429911692,0.22952815032396875
154,4.932269584619437,3.0996201319608816,6.524309642058041,0.22387630807961933
155,5.116700221089351,2.895948378382936,6.450770880083556,0.24516400636630112
156,5.331080651331108,2.8715325200368933,6.488066138858235,0.19473127552474487
157,5.005969040490725,3.069179133126619,6.505395120915215,0.18984462724930806
158,4.829112899813842,3.1046057590751883,6.478399420480949,0.19568994230642295
159,5.029548183177936,2.9267646987324074,6.481319753956162,0.21824762026928202
160,5.226428930138415,2.8722584537262743,6.518309955125002,0.22198617914989052
161,5.479781412242407,2.671470352569571,6.46935891995326,0.19836385690400793
162,4.833601636176531,3.0305072352699938,6.466274545551979,0.2010349182737001
163,4.380015217124862,3.2350846958586024,6.516441123222378,0.26504329154750567
164,4.216522923066387,3.333133463188011,6.54342627282389,0.32434550443699767
165,4.810437437845676,3.0179200604214116,6.447836251755445,0.3079193864741389
166,4.897825765389126,2.9175951792940804,6.437782441642156,0.23779307094366875
167,4.843368204506819,3.0428872976687606,6.443726754110234,0.20574150808822445
168,5.072549674889423,2.8644234826264348,6.444950940815678,0.24015680344488946
169,5.442752877127464,2.660222380799045,6.458138084955871,0.22528788488532203
170,4.8148411702245975,3.0908414357917415,6.502415532828586,0.22733598308628664
171,4.7335311740158375,3.03954515809496,6.476509453241613,0.28392946908684163
172,5.38240203177049,2.626507420294165,6.395883591356343,0.182086871161437
173,5.143505148312592,2.8348185266981156,6.402452105742675,0.2166700151903226
174,5.113784502510499,2.8931536817665107,6.395387867241763,0.20244883881407472
175,5.5191675205241415,2.6175393428634552,6.419822182796988,0.22105477583572058
176,5.71831375361351,2.436497716950217,6.407580055373318,0.1736781599273289
177,5.262819465622882,2.8139002226181486,6.44330677757697,0.17712285346823692
178,4.632040402877544,3.1221163036543778,6.441619960122321,0.21740741525653534
179,4.427644408006759,3.2696595368187986,6.578165308761128,0.23544296704489093
180,4.865085021339349,3.132205201589383,6.590723400408873,0.2337697268865001
181,4.050510956410908,3.386866592656515,6.634475744569255,0.19787242959520823
182,4.136159481709881,3.389880070319696,6.651906691320792,0.20721907792809
183,4.256219159924869,3.352582197548478,6.579340087277173,0.22892443555824568
184,4.05884667151789,3.341647106637602,6.563033292381715,0.31774456787116423
185,4.055493545499271,3.3289315956891694,6.573057132571661,0.2962384548565592
186,4.822787195715885,3.024715387041528,6.490720221982099,0.30018835853810005
187,5.028028230392716,2.930190615392377,6.458257209247619,0.2846655992150437
188,5.370788531614116,2.7085494889979462,6.503808626314079,0.31063602850334915
189,4.539446811236784,3.1310570843390906,6.521174716172527,0.29936481914148855
190,5.069757382799525,2.868679420461495,6.49892623223898,0.2793064777349121
191,4.759599005080615,3.1298266363008027,6.552457549321808,0.2485496312911659
192,4.778111983894842,3.0768503556181916,6.505118384668668,0.274908481711035
193,5.0176603827641415,2.91898342709904,6.477791367069509,0.262313209841127
194,4.913282014869093,2.998841169793219,6.489253666446908,0.17378028397819303
195,4.603569295325445,3.166862810099834,6.531314196074294,0.1722585686594114
196,4.890386179660383,2.986206308634184,6.4949572229354375,0.183861011646313
197,5.080163124009488,3.034096258885642,6.538884250302736,0.20825200598852275
198,5.1000084311160006,2.9603011764745766,6.561939746882455,0.28212933993494066
199,4.831468120057673,3.110728931804481,6.569364757705041,0.28161190919007095
200,5.000765031747914,2.986637902553327,6.56446317915859,0.2913110926112455
