Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.011522644989462,1.869404678263388,4.918201768492251,0.8751365719062763
1,0.0,0.0,5.179580725267742,0.8476351645289162
2,0.0,0.0,5.085742660118381,0.8615959444080847
3,0.0,0.0,5.009837738416082,0.7469309318099048
4,0.0,0.0,5.056820746384347,0.6642686048608474
5,0.0,0.0,4.922765298765357,0.6423969468819618
6,0.0,0.0,4.842650355400673,0.6831886217945201
7,0.0,0.0,4.7929974507900575,0.7256614918714969
8,0.0,0.0,4.795675292280892,0.8345632706244824
9,0.0,0.0,4.833660815629614,0.8669897094466505
10,0.0,0.0,4.816868002097378,0.8557850917684385
11,0.0,0.0,4.701579689526599,0.9049821658506796
12,0.0,0.0,4.781580477785081,1.0181032901336413
13,0.0,0.0,4.477457016764748,1.0255745356122934
14,0.0,0.0,4.266097595358247,0.8985500394835955
15,0.0,0.0,4.193775714022933,0.8213897483046376
16,0.0,0.0,4.259892667661022,0.8746060259256067
17,0.0,0.0,4.0041821616559865,0.6349972492142381
18,0.0,0.0,4.146556766728347,0.7238350389186422
19,0.0,0.0,4.067175634608096,0.6269423555829354
20,0.0,0.0,4.10157249973282,0.6170412785087178
21,0.0,0.0,3.87988890291563,0.47536918137383066
22,0.0,0.0,3.8134051429459994,0.49098767060910914
23,0.0,0.0,3.7672807963362493,0.45228579863754786
24,0.0,0.0,3.6351338508918376,0.3967043184667028
25,0.0,0.0,3.6790604705770473,0.5424333013263405
26,0.0,0.0,3.649104156199501,0.6029393620936043
27,0.0,0.0,3.4944787060569036,0.5217111427065628
28,0.0,0.0,3.431005021076189,0.5356181499096967
29,0.0,0.0,3.3851763422710817,0.4339363678266387
30,0.0,0.0,3.3115292431534935,0.4472286201461469
31,0.0,0.0,3.4949197053359256,0.6707923966173008
32,0.0,0.0,3.537942779991219,0.6905916661978124
33,0.0,0.0,3.5603549646860646,0.7210523948098827
34,0.0,0.0,3.5503695041390273,0.7104163884283093
35,0.0,0.0,3.430569609839871,0.45371338358728003
36,0.0,0.0,3.3832154385899385,0.3312224203636806
37,0.0,0.0,3.3836335871617766,0.3377567941875642
38,0.0,0.0,3.4115030343331574,0.3858271257330352
39,0.0,0.0,3.445777950176005,0.37284346145124997
40,0.0,0.0,3.384629274960144,0.3554448887186953
41,0.0,0.0,3.369880708443987,0.38645061142686754
42,0.0,0.0,3.3894943976080403,0.35825784029949753
43,0.0,0.0,3.4452390729641866,0.37274302036136475
44,0.0,0.0,3.500945819764577,0.37439253240045417
45,0.0,0.0,3.472878673323683,0.38078175401561254
46,0.0,0.0,3.429222469727774,0.3709567656764994
47,0.0,0.0,3.457889804754331,0.38260733560787086
48,0.0,0.0,3.4971593077028533,0.40265635125405
49,0.0,0.0,3.449216007055797,0.43584388328699547
50,0.0,0.0,3.5038584424245354,0.44326345833984676
51,0.0,0.0,3.4653998960849948,0.38611357876816593
52,0.0,0.0,3.456587266553379,0.3745433584799129
53,0.0,0.0,3.4728484164411793,0.4300661638230158
54,0.0,0.0,3.5648255379347518,0.44064683742168365
55,0.0,0.0,3.543896338184361,0.44067723032469863
56,0.0,0.0,3.4652839460077343,0.4101279401670734
57,0.0,0.0,3.50038434993458,0.5524611335709063
58,0.0,0.0,3.524379905132369,0.5698729638809402
59,0.0,0.0,3.4755842278652422,0.6717097116548303
60,0.0,0.0,3.6728571200895987,0.5024929978702471
61,0.0,0.0,3.756102205316447,0.5151487203347991
62,0.0,0.0,3.5626531301758297,0.699309966386771
63,0.0,0.0,3.5594476369828714,0.6938712933228235
64,0.0,0.0,3.7282597356501275,0.6909264433139052
65,0.0,0.0,3.844280007798818,0.542671137596423
66,0.0,0.0,3.958345213644707,0.5981220210874072
67,0.0,0.0,3.9631849107147974,0.6935161013868284
68,0.0,0.0,3.8818786377347685,0.7211989167113204
69,0.0,0.0,3.847553307600579,0.7243686650528618
70,0.0,0.0,3.9030261443464145,0.6445634334533491
71,0.0,0.0,3.849841810237819,0.6908317336423335
72,0.0,0.0,3.969549442425662,0.6824356262374344
73,0.0,0.0,4.081607142838752,0.6390256219495679
74,0.0,0.0,4.049939397621307,0.6505494080428617
75,0.0,0.0,4.152412430338637,0.7069476875338316
