Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.758012487366496,0.982611329948548,0.9954756980893209,1.0262425466272012
1,7.0241746546684825,0.9591806910711479,1.2995142857929074,1.0506349452971142
2,7.018666742439441,1.2337073119425894,1.6723387539864956,1.0433615012715658
3,7.604840415589865,1.0024753622745801,2.264299062076928,0.7503731206418641
4,7.393132557144149,1.0303122279761876,2.4498436182097434,0.8436713347147575
5,7.610126388525762,1.2322805389344218,2.6954799769342617,0.8789432454249068
6,7.986720577202932,0.9645902223133778,3.0816519739436385,0.8446408650285899
7,7.975571550532735,1.0266330087632776,3.415210230777473,0.825322083940051
8,7.8908735540453305,1.0978625069808778,3.5180799926257986,0.8181488898947914
9,8.405077444691953,0.9514143774203279,3.953171157543951,0.42487288288985586
10,8.393462186883108,0.980862288784221,4.08983981826535,0.3503641995369859
11,8.459300364524392,0.9371663122368206,4.134253538682835,0.3205615689111819
12,8.570069554224894,1.0290667281217754,4.177656959166716,0.2806987526310858
13,8.450067534682455,0.8159726001979785,4.212077940995157,0.2497108616975786
14,8.486004692913921,0.9739724119310226,4.1746221073252645,0.27548145873203
15,8.335840785598021,0.9502728382107372,4.200097968064387,0.24163151455103904
16,8.482860967505797,0.9435597148705291,4.241258031450808,0.27082598439071837
17,8.565074638469223,1.076947054766146,4.291978460710833,0.27097034853349045
18,8.57760294626609,1.088543987880258,4.343922332953443,0.24571324973986244
19,8.73648847620451,0.9691207319861826,4.4770199448668455,0.2249173889538729
20,8.783038714580286,1.0053954075664011,4.495851274221389,0.23896257382557384
21,8.748383413888366,1.041112330527473,4.565433903635512,0.2036798565977873
22,8.68300820071349,1.063536994717293,4.609955198330905,0.15677898013508706
23,8.817904629443257,0.9742273913592504,4.616571256569433,0.17897144009295632
24,8.706919879486883,1.0197113429238274,4.57600390322271,0.21583083569149877
25,8.681065654285225,0.9083412660970718,4.584818526949973,0.24337449943079528
26,8.737025702641665,0.9956138824097344,4.618146604921944,0.2871871808659528
27,8.81564577150949,1.0557677283856552,4.647868777201527,0.28613552213422827
28,8.827526541669938,1.001982383385729,4.653144904011247,0.31613731378628424
29,8.900157407161611,0.8998314344523398,4.761224269862136,0.33021475189633104
30,8.890058361158681,0.9742431867957915,4.8293051068339485,0.34698794920862863
31,8.91537814044173,1.016519109251434,4.892313048235042,0.3855035610972028
32,8.866148270696971,1.0013725887466667,5.03405605549301,0.360339130063612
33,9.151205799004188,1.06495153869024,5.132179502419839,0.3724363688362512
34,9.171384640890697,0.9906499716572628,5.220089020914718,0.37496496568795956
35,9.131833754562471,0.9759538991427796,5.22416191986038,0.3959069795413348
36,9.277720721102078,0.9115453564794089,5.266720234999922,0.38587628029622795
37,9.573252703569562,1.0267803291067954,5.343823839642622,0.38348229565312936
38,9.279537630291403,1.021351807098379,5.462040530681838,0.3769566327261461
39,9.218632490143,1.0921111385156022,5.582650809270706,0.3237299338982163
40,9.221686152108493,0.9167407977855284,5.551806145198669,0.31349798788887945
41,9.305152969832848,0.8830773307429519,5.577573395287759,0.2953220453264297
42,9.263876189047416,1.011086503199616,5.644906206650246,0.2490577211639831
43,9.491070501739863,1.0370916870171427,5.659932395406499,0.28223046153478043
44,9.567292377318445,1.1828835428188638,5.718954722337514,0.30181668772993325
45,9.613928463550705,1.0122304187738829,5.769265700663335,0.27766014293678765
46,9.471522527556225,0.8337616351451531,5.8022773697325905,0.2699073401772184
47,9.49798476223588,0.9124603123465462,5.84483145765332,0.24303561268712373
48,9.390248285016835,1.1000495253933826,5.897939621415682,0.25480044877349933
49,9.580044629124416,1.060622738061934,5.990570284528936,0.2710264224298173
50,9.544504195814136,1.0424897712231012,6.032827158045182,0.25221553452708356
51,9.762514719110712,1.0575531843659982,6.0923439690515035,0.24015715209739363
52,9.689250337816619,0.8918787175239622,6.172139261795593,0.2176492850395541
53,9.641365211416268,0.970434069995808,6.1731367578458185,0.2835245810000837
54,9.909525682509738,1.0858459975259307,6.177107839694795,0.2914086571487967
55,9.890023938159782,1.1709420047710433,6.235739483427535,0.31363930388194483
56,9.686129888358009,0.9828582410072657,6.255566664842933,0.3392925171749297
57,9.791240562828959,1.0538225983503817,6.208470029531721,0.3858766790751435
58,9.904272350323515,1.0273514036795175,6.242394451299972,0.41709354384294245
59,9.87235878531994,1.1132195162270941,6.40123504778579,0.3840014299479087
60,9.848151381023508,0.9287568842760949,6.419876101970105,0.3371244217483233
61,9.878151264030178,1.0024250149792127,6.369720726606471,0.34182749677449353
62,9.906091382642728,0.9883663790912022,6.357722391847156,0.33146466978810524
63,9.823877980886008,1.0601769985104759,6.497245322751061,0.3767427532273064
64,10.045443984381382,1.1099265941147756,6.582513874683518,0.40719609458633854
65,10.160211421121307,1.4225345236001596,6.612405377843575,0.4408497658281249
66,10.106676441180928,0.9307455171548399,6.807205876063279,0.315776294833071
67,10.070165715973138,0.9939277486835281,6.8571700317926885,0.2866522419625178
68,10.325576881896723,1.150026792793346,6.880182804499105,0.3411599081870459
69,10.247121649600182,1.069084685404623,6.908847685561377,0.3325281058852299
70,10.422935280748064,1.338742300104951,6.954998406580006,0.3872160782469485
71,10.38452011046839,1.2127629557858262,7.0245027853864705,0.3490958420892008
72,10.322456055819998,1.049860813756508,7.185732802771156,0.3351269750189289
73,10.328378309847906,1.1522598076862753,7.195468827141634,0.36384618871026436
74,10.575519718049222,1.1386809925327004,7.287848625299057,0.3423989264856222
75,10.615509264386944,1.166149393934071,7.311624068816516,0.4136981242913042
76,10.311960434563817,1.073925906022237,7.288997576971577,0.40593864779777045
77,10.478183395146655,1.1444660365344805,7.350455076862127,0.37726474407330274
78,10.715573999941716,1.1483109250772923,7.398743113865642,0.35103822993403344
79,10.565709706552393,1.0036894166028951,7.37396357062557,0.3877070749736746
80,10.66462979969043,1.101895322850573,7.46530108640428,0.34352856971378076
81,10.590095913446419,1.0442799450970017,7.496031146205659,0.41495662175008424
82,10.697197582348005,1.011892916439127,7.628402290795133,0.44974102697446317
83,10.532910001249409,1.2236901423515965,7.699180902267008,0.406364706824066
84,10.697872551596172,1.1750099209316212,7.77458343069998,0.4031380144380763
85,11.024212914651107,1.121566337276878,7.761456203928212,0.4697202461493581
86,10.72976632640845,1.2031794294106253,7.884588214531683,0.38688975926273766
87,11.145757750432535,1.2459958350881066,7.956508503497343,0.31993239925239103
88,10.943251599133648,1.5685591775181589,7.9259386483987475,0.3577968146117946
89,10.890848713032442,1.1066715158695635,8.067303194746774,0.3099530560243532
90,10.962856967308761,1.6726006391254096,8.20533103246592,0.30457371977407616
91,11.260024235662373,1.233998715408321,8.209101040198405,0.3101906591479503
92,11.250140037597482,1.1098258304713542,8.277127547912228,0.24239837096180172
93,11.453458463578272,1.10188219813458,8.352257444302149,0.2304758946301767
94,11.471202713192774,1.810289488037928,8.388887211801887,0.2863765185310859
95,11.503415182491375,1.2292224201454116,8.390194968524844,0.2590656654422793
96,11.16133611252515,1.637842789695085,8.437471256563505,0.22254800448435638
97,11.542468605535314,1.2840097141357223,8.472691167983278,0.24423590795547806
98,11.162933332837829,1.6485046555435663,8.45792983414213,0.20140247176664472
