Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.16111640011549866,1.9770943443714226,9.870943400419682,4.552234800237169
1,1.3695567268467541,2.669490446896428,10.424397519420948,3.6125866234994755
2,2.950932337643036,3.2241820005612047,8.495480959904047,3.179964963878434
3,5.4432610859486,2.253345610506612,5.939992629392736,0.7379025040272773
4,4.960379037213367,2.738245822193865,6.046463542283727,0.5736028200965909
5,5.524334863367541,2.2692023021506724,5.9677296515192175,0.49309955182910936
6,5.667859833392527,2.2255089041432266,6.083075523136501,0.4099572517121368
7,5.4268600257232285,2.6634972129131516,6.23883478077927,0.3515859046776256
8,4.973997581027837,2.962730161359522,6.3816862307213125,0.2937702252338406
9,5.638566991467947,2.5779378248862845,6.397305410789718,0.2818352808482816
10,4.628865316869801,3.25757928729463,6.493420217601335,0.21046947583806155
11,5.123285048123617,3.0597553602492233,6.5103613325950915,0.19390593215052346
12,4.941549101041605,3.1745831719707938,6.54526049511345,0.2032658551041017
13,4.567778708066124,3.365635520209255,6.581450072590997,0.19824328420295426
14,4.880074337362441,3.209149322716104,6.560639280830776,0.18692133024067575
15,4.405163709210144,3.388880692304919,6.620141981693151,0.19447388208341498
16,4.282601464124365,3.435121273313129,6.618865729642441,0.18833031929948293
17,4.295272970519053,3.448198955792313,6.634383105948019,0.17952898770752299
18,4.616108122406135,3.322933878676599,6.634400248518282,0.21630879816145357
19,4.263275498660041,3.422184711713337,6.614661396468414,0.2572223846785106
20,4.966845691281351,3.1925957098400093,6.585397632392398,0.19935200625378746
21,4.552376695390036,3.276090761349095,6.591107741794164,0.20069996033970974
22,4.737144756530671,3.339398524906781,6.621255114574017,0.17032199803815748
23,4.6109259221633065,3.3221702204923638,6.605536744257617,0.18045438389445842
24,4.598654509754034,3.31578986411112,6.57686013316592,0.19758643643923027
25,3.717484507322197,3.4375867322630222,6.576335481586307,0.2088011082265364
26,5.269966850165522,2.9808695860453214,6.512936097059593,0.21921314198838449
