Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.437428259472602,3.329589079415393,4.959638673471138,4.255377924554773
1,14.35853618939193,3.401384169272833,6.501199678854014,3.2363807626911334
2,15.409753805054219,2.7752324992517976,8.125885480316212,2.617674675033339
3,17.016494782250703,2.4842691909126557,10.116388770691488,2.2309194013863856
4,16.82308230819927,2.5378772531361595,10.623339735928903,2.0061101680625115
5,17.6460714122398,2.514142882870623,11.663921094246575,1.0624144139573404
6,17.55759747015656,3.0547137621738023,11.807484641690378,0.8208467278245501
7,17.323978652471865,2.863565034607204,11.742865723825405,0.9614756977033713
8,17.979786762252637,3.3960467373949386,11.779083980779125,0.9216035791265944
9,17.192605218462486,2.470042213704325,11.67521065293781,0.9049859801694122
10,17.88649423939544,2.5511674315089774,11.83053524228484,0.8267681687077291
11,18.004034707683203,2.68648084994295,11.848543859190928,0.8401002853634977
12,17.5416097313906,3.3914515081389105,12.07518264867186,0.8187006460655769
13,18.02872737895478,2.693921199786032,12.190316739390152,0.8872539157956991
14,17.969677533947525,3.0828282645097094,12.471193002906602,0.7881880663424161
15,17.991230000057676,2.364238272029222,12.085181174798027,0.6562949389585365
16,18.3554480059668,2.7595245462175693,12.26266964843704,0.72222332188518
17,17.85146830855098,2.6482879782794932,12.34735871371558,0.6367473850001378
18,18.26552191886468,3.078096864966644,12.467167977443344,0.4679913762630878
19,18.38344331301832,2.8440861278594562,12.470377088291183,0.4218962335727475
20,17.95514249146185,3.265424537175084,12.523492402953048,0.4503837624811972
21,17.891412351053216,2.7930551019490055,12.505610270823606,0.3837508479741154
22,18.399143898816487,3.526171785950031,12.561767135379958,0.3776255080391669
23,18.6605030082476,3.1790862857442517,12.585905390436801,0.4578816033254294
24,18.6575192418007,3.088234880520881,12.546371384321821,0.46717841220257106
25,18.160166208840952,3.0421887827872616,12.643482280511334,0.378343456939569
26,18.444750878442882,2.4205196676689744,12.713049178651762,0.40123714771043717
27,18.22284034719107,3.660530705222169,12.802795121895677,0.3963132506096886
28,18.165403919996418,3.4042712917802334,12.825365699926179,0.4464432222059021
29,18.431792854903396,3.12582611784402,12.973049622957943,0.4966256897880281
30,18.54309488250656,3.254468991824198,12.946982741896425,0.5005731237689637
31,17.835301524702455,3.993637180014407,13.031657361986225,0.5166774397734369
32,18.58147929902334,3.388234254398937,13.054584575615944,0.5508132609193304
33,18.128058384606792,3.0955762779860896,13.01422693646731,0.5738881846441438
34,18.159501005268734,3.9818381185010767,13.141372314572688,0.5654065633360701
35,18.408462077341664,3.7917018512788867,12.993775161051062,0.5995709279493857
36,18.675739462245065,3.695903332377327,13.111391660781349,0.6346578603649936
37,18.168979495358904,3.637529834398834,13.132579280282187,0.6068318247391508
38,18.21606867614227,2.8858166370798504,13.338179831065013,0.5827500064909118
39,18.488234721943307,2.92245629256634,13.364161777507142,0.5349378556303755
40,19.04815922272707,3.2639579320814303,13.612607478188483,0.4536590592185659
41,18.614693361805497,3.6990886012016557,13.691393611628357,0.36780341421150126
42,19.027445343058048,2.2883274927385666,13.71737514705401,0.2739277780383709
43,18.92209588805394,3.0436530203704497,13.635833896328963,0.2939352549878956
44,19.77316235562987,2.666893039170889,13.782798906075708,0.26520547401859473
45,19.67775372880258,2.875124176628312,13.81954641400941,0.19190681528782935
46,19.79261518581553,2.5247017534881584,13.897299799528973,0.23208428858934496
47,19.498405161788302,4.512161704823877,13.792418149448507,0.28853871919190305
48,19.42766094621108,2.6781914159631444,13.81049239249577,0.33865334892032956
49,18.991076400526286,3.4263377512991173,13.840453380158056,0.3417085482428362
50,18.98079298007879,3.6726992964458525,13.907511411042295,0.35883668059369495
51,18.797940351456578,4.261310049892495,13.912021542627317,0.38702311304834436
52,19.18133280048127,2.155455538394863,13.874745167795403,0.2996532447393864
53,19.11770993212742,3.531932616754735,13.857572805709305,0.2445431058496733
54,19.338057807589447,3.195035448881999,13.873099065626562,0.25585738888417736
55,19.09026849583101,2.246039602257129,13.806048994853112,0.32803234152753274
56,19.089114963567535,3.7129482397950984,13.674507268082621,0.2770875271745779
57,17.9240755566104,5.099093140443057,13.734251536722729,0.28500387647656705
58,18.966610294082972,3.392308177029264,13.773877397288361,0.2800103615639367
59,19.213066091966073,2.484880554570935,13.705534265269259,0.274271370901481
60,19.148437926568576,3.7501195437489443,13.731361702848037,0.3178188820993069
61,19.42952188944907,2.9140404965092808,13.800951918078546,0.3139155108529842
62,19.18281525055005,2.220364830636126,13.848235274486896,0.31117040915503263
63,19.067912096219537,4.52349741863113,13.993078783806755,0.2520805703405158
64,19.65682435529167,3.322968880397091,13.994429628305763,0.2516205665138923
65,19.769633459292283,3.0333569762362,14.047217803358226,0.26998396369383637
66,18.88856117991993,3.697466979330649,14.083301102397439,0.2795492603996278
67,18.926811016105784,3.2627496813895878,14.009659617388918,0.29241144996758794
68,18.429813145676718,4.760418202739497,13.993879338638246,0.35603137465619183
69,19.229822666598785,3.6904584633053745,14.002294686519964,0.3074094698573465
70,19.12753797414832,3.360507065480372,14.051844042778841,0.23603162003244063
71,18.545573013822597,4.061932625689928,14.038445777028384,0.29823061894419267
72,19.46436707007349,2.303412540433164,13.990689669995755,0.33042608210787494
73,18.641989000735705,4.119848120071917,14.024564754326189,0.29253755358162886
74,19.609181669956147,2.7211208430091096,14.050280214188742,0.2682024956971017
75,19.672624908148492,3.786036297163133,14.00879736086395,0.28652140987624913
76,19.408200707730042,3.558498140622302,14.037097698610255,0.2928326834820408
77,19.783910233688037,3.63526092242479,14.092376912210485,0.259135622062825
78,20.38229065434801,3.1699153961127204,14.116158528473825,0.25456561813055395
79,19.082108727898866,4.084076876191663,14.059942450728322,0.32811897790236216
80,19.450692619186757,3.2711519950993737,14.039631149857467,0.3722026629915537
81,18.895887049046046,3.4246588407031475,14.066885542171804,0.4059477972403587
82,19.39341992742007,3.556022956177688,14.01506925471515,0.43355861777753424
83,19.522927684904747,4.059574095130087,13.961601348488154,0.451756953586593
84,19.302029584821163,4.122657799901744,13.903574873111753,0.4320441042256473
85,19.912258305862323,2.857027029526542,13.815758610244433,0.38126658911064887
86,19.07667475161999,3.810719281027504,13.851648293584356,0.4126387771601458
87,19.381807316510745,2.4122648583428696,13.924158903262908,0.5425549046127603
88,19.043252552087978,5.045878170133357,14.11536893060415,0.5777191528855362
89,19.472168543762226,3.893885016669572,14.149725238445692,0.5447808754515955
90,19.657200100645447,2.64219065576971,14.00214782698836,0.5135778570372567
91,19.39679852533846,3.777069395285835,13.949362523084517,0.5008984733502847
92,18.754667892776666,3.126509172514493,13.931825370931284,0.46373769719990493
93,18.557685263963844,3.655588138978711,14.055165426342299,0.3856050402401928
94,18.714246195165693,4.711651486131582,14.13894635921964,0.3749515899336813
95,19.53648019532337,4.7287572371035305,14.190717459569083,0.34095503104395936
96,18.832967664685615,3.7154178032875507,14.221525792954987,0.32190862121480424
97,19.69397101307339,3.2082990993243596,14.20002261432371,0.23267056530253438
98,18.289640708730666,3.920600970492936,14.152196923554987,0.21604047317327613
99,18.869270855184777,4.292288200549972,14.179887971657449,0.2399442267887231
100,19.454632891576033,3.8988454222053677,14.181250979876152,0.30499963201753255
101,19.114762817282752,3.1204426819583353,14.173973256549045,0.2700797751162415
102,19.025459766664536,4.737454356298244,14.253472729218968,0.24892259827391178
103,19.960417345055244,4.251647187160461,14.314270720433742,0.2574789412582008
104,19.60976280972787,3.100707758615454,14.291134460678505,0.31694029837672266
105,19.137113058262784,4.395562258763956,14.40032181488098,0.3378539098464844
106,19.641362500672532,4.468347463590482,14.424476696613123,0.3369392986309243
107,19.482834040504873,3.81116500009423,14.40299299326951,0.39799046006427935
108,19.646122429667514,4.622733145414327,14.49571956279457,0.39539552276766615
109,19.339934538896227,4.495152911510708,14.51539207808916,0.4551202934546937
110,18.981317715649347,4.882111683823258,14.566045699622153,0.48241301710901086
111,19.3168591078909,5.512406183107207,14.626771687996406,0.4470037817322256
112,19.558156529519216,4.122534090583189,14.702493345473748,0.47826327453265843
113,19.927940085701763,3.6579071557273393,14.82302115686298,0.46626115147573505
114,19.043748405686515,4.208165242605201,14.852433020061461,0.4331437001717347
115,19.314634385280605,5.010792411392448,14.968715152516852,0.3752457278230134
116,19.916590787267566,3.3701753958653606,15.092460974218971,0.3336566206312572
117,20.283788725112448,4.023755229218021,15.248452232587862,0.2057121391453551
118,20.21285639261525,3.518385195095623,15.268942125303079,0.23142633834875143
119,20.547888892197975,4.945515946291194,15.265205660003575,0.25161059272001973
120,19.954724992437523,5.231462791530863,15.326572213099464,0.2725896228455476
121,19.925489378570397,4.595768236366719,15.323296307212926,0.25298129545081177
122,20.260888160908507,4.080157370114441,15.266635806843892,0.26767106423179354
123,18.705898697219673,6.101526038301074,15.290354628179312,0.29269780852155297
124,20.06692302783733,4.492739114774695,15.304260298370169,0.30109114145259
125,19.405312947301642,4.848736418614334,15.245921633793852,0.2804804815996671
126,19.22163505705429,4.676296389377585,15.293520306495287,0.2569812567968751
127,19.444603351554328,4.977136024603658,15.295714207436065,0.27379896053585556
128,20.58747211423874,4.1708246128032425,15.380408294363917,0.3095638998608419
129,19.33552858489232,5.692655547876194,15.34328949430018,0.3209866996041979
130,19.82684952668408,4.906305290246193,15.415163467622273,0.32770684943669603
131,20.275627616564307,3.9803954640352797,15.580048404653303,0.2997960627655887
132,19.51773745758736,6.558970569706166,15.471739280104151,0.39391804961970434
133,18.923632747928433,6.012790644714494,15.57300777837186,0.37927494771036974
134,20.04651407403147,4.516167925756947,15.534968338697762,0.40198116644554077
135,19.678578277426663,5.117901650698005,15.613801304139143,0.4359116854378571
136,19.637394154097827,5.599115154630304,15.63566157307422,0.43212115325760386
137,19.813042308609937,4.120225527186056,15.699691212271025,0.42501537941497664
138,20.275254144709645,4.972014757107635,15.578249422338972,0.4245875622559667
139,19.68044945284913,3.81243529773357,15.68631597924325,0.3956079545617254
140,19.725084356604285,4.8137827486715254,15.70378848103835,0.3454794396113569
141,19.758129853115086,4.750178021216857,15.743051573271403,0.3695095500885652
142,20.28680049271595,4.76933143025846,15.744237693039194,0.36416033141610976
143,20.177491107013974,6.222930730297564,15.895006585105126,0.3080961718856874
144,18.9497357282145,6.344900374119827,15.893499917924974,0.34802624471514504
145,19.55342571649028,5.50193001363516,15.930994228206284,0.3954247276195469
146,20.02066553335002,5.51292703150309,16.063070329431536,0.390345911729245
147,19.846560942056538,6.364018329688122,16.034889174199648,0.40651158863760806
148,19.261170124554333,5.996295507662669,15.930672446498948,0.33933349771099647
149,19.67227162661098,5.880513589735983,15.947526623269967,0.23222794989043888
150,19.625642473837704,5.250211166052252,15.942830322589769,0.3007367274384656
151,20.102661175358165,5.411197754905376,15.917167293662057,0.27170453491708574
152,20.0677701403442,5.174979965659686,15.953365502346157,0.28197439243475925
153,19.742640020844647,5.8667415832282535,15.953567198975026,0.30864361352247915
154,19.943898089534244,4.900872993118548,15.942193647675719,0.3500375640019647
155,20.710691389268536,3.4826608358648534,15.926535680297809,0.2734494273576179
156,19.622565085317365,5.7008804118295995,15.970119226021195,0.29269133903343203
157,20.380256402523212,5.083692866833245,16.023073001286544,0.36983395458958784
158,18.62218063787553,6.384849294077718,16.084790333075087,0.37262950616608465
159,20.46665626994542,3.89785858227694,16.008100913656232,0.3151072302360334
160,19.561738722599333,5.635940282737975,15.905997964623223,0.28012666896244554
161,20.47630565457078,5.4682731128411275,15.879586690540329,0.3148547148955962
162,19.912290755291885,4.871963896876523,15.785154600577583,0.3252938575021312
163,20.05428695086102,4.632385278273319,15.772913098189367,0.270252668656384
164,18.951228524851626,6.206386513698662,15.76197166463126,0.30334554399971925
165,18.987105855511412,6.227080882620916,15.658156799593607,0.2653097904659933
166,19.559261252277764,6.226437388121882,15.690253574440746,0.2566406103351724
167,19.8493243484948,5.240175866480702,15.68588380482076,0.24898352287394043
168,19.640052829714634,5.7208301189894835,15.671040204842322,0.25080209718038765
169,20.565563019285072,4.15591830048488,15.647476831928907,0.28466957137878296
170,19.30960275231182,6.804127508467662,15.7057522964651,0.3322458595304954
171,20.365706183199332,4.897749615821554,15.730341372723284,0.30865165873240263
172,20.262772789949977,4.755569894079467,15.793855498013517,0.2894864249442613
173,20.747578760167862,4.0544580272726565,15.806796093564111,0.2826066662250277
174,20.018820215996584,5.37555539144636,15.879660457228738,0.27948454503915005
175,19.17201244794446,6.096885008259827,15.918857596209007,0.28292220567177784
176,19.541377582702943,5.554398863787366,15.960177404058136,0.27490899514254963
177,19.409981506962,6.879347756257542,16.031875477654864,0.31766194837557776
178,19.898697988983436,5.612672685543987,16.06892793956455,0.32122093300754884
179,20.32985254296044,5.107162451723733,16.047394751778956,0.2556725400984136
180,19.78625095349509,5.82277973135052,16.10887375297739,0.28798054893693115
181,20.06234289039567,5.291456728667241,16.05272863890207,0.250733043643163
182,19.16491785478938,7.056408474769281,16.012748983210994,0.23514548211734568
183,20.4620025251,5.252774103747573,15.986204704644738,0.22591411530775712
184,19.790930744596892,5.2915938373375555,16.020319421839353,0.27393639124589475
185,18.372538498279788,7.372766386116146,16.11361267860353,0.3503935076848983
186,20.68836600463953,3.9802213560020356,16.0522477264857,0.36928053617701123
187,19.611587271076868,6.297717560650875,16.111853523950664,0.38422562560882145
188,20.074240203635128,4.780173343840903,16.17577184209146,0.361627796380385
189,19.855069828848773,5.592421168523404,16.230133022429882,0.31564340795637724
190,18.58604673601552,7.5958883380738405,16.226321054828666,0.2862948604709293
191,20.49847345754867,4.434623847385302,16.181235066544883,0.346413761007643
192,19.11106622401348,6.624114196919387,16.132527900109803,0.3815845251792842
193,20.025957283856414,5.6324399129325045,16.03090030916134,0.4046724562408519
194,20.86403847210717,4.972324683935461,16.141191784443897,0.45292777015192875
195,19.142273719674176,6.937505241736204,16.209824296248804,0.4607304488265597
196,18.816105836708648,6.3480967486577375,16.106300929605823,0.5570359440111019
197,19.382845917139274,5.520409446892441,16.268203801476947,0.5024151733444162
198,18.960164078227137,6.943761643852998,16.203801203076555,0.45473895383472945
199,19.99765903089479,4.371584915249132,16.17282771656217,0.4784252566754424
200,19.45550980224428,6.23389545165838,16.238140732303744,0.3902643629972453
