Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.730019869372638,5.6895653356365825,0.8993322974713338,4.307795495728391
1,0.0,0.0,2.9917371235649513,4.432359830176538
2,0.0,0.0,3.064124395571428,4.444418613445411
3,0.0,0.0,2.0481668980493795,5.431578098850455
4,0.0,0.0,1.9500898994981475,5.174941701446327
5,0.0,0.0,0.9468151938485928,5.50775731101236
6,0.0,0.0,-0.06473942861158326,5.980579482768582
7,0.0,0.0,-1.8627929837824408,5.62166274037138
8,0.0,0.0,-1.6634556951960469,5.370268741664297
9,0.0,0.0,-3.135771293496501,5.73379605802073
10,0.0,0.0,-5.003765232197843,5.249940925131509
11,0.0,0.0,-5.175069130008444,5.17216684947204
12,0.0,0.0,-6.243746747528259,4.867792200779649
13,0.0,0.0,-5.905069366302715,5.170782974385432
14,0.0,0.0,-6.853204170146872,4.842340029658699
15,0.0,0.0,-7.057020127641847,4.792354996751382
16,0.0,0.0,-7.780337489076955,3.8401574460634484
17,0.0,0.0,-7.217069578547937,4.245107561036443
18,0.0,0.0,-7.423045431950467,3.9859422389516728
19,0.0,0.0,-7.7689183045214385,3.5504924252564067
20,0.0,0.0,-8.437200996686393,2.495331446275163
21,0.0,0.0,-8.5858626017534,2.0954831115902968
22,0.0,0.0,-8.666997673997392,1.9547469095703434
23,0.0,0.0,-8.553956763672481,1.8891611084954965
24,0.0,0.0,-8.674635881717158,1.5413935671420411
25,0.0,0.0,-9.031122611533739,0.5945729981546809
26,0.0,0.0,-8.991250523988459,0.5474113650885074
27,0.0,0.0,-8.890236810584081,0.543337207443548
28,0.0,0.0,-8.90538229471215,0.5056114025324476
29,0.0,0.0,-8.913888745433583,0.5435439176537291
30,0.0,0.0,-9.036173299569441,0.5461730208406315
31,0.0,0.0,-8.987582710759776,0.5825277244418131
32,0.0,0.0,-8.960993080497275,0.5927015550381592
33,0.0,0.0,-8.998902518612393,0.5660270402590628
34,0.0,0.0,-8.983980607988904,0.607537545422558
35,0.0,0.0,-8.90100573860524,0.5922568846892409
36,0.0,0.0,-9.033350727769346,0.6192435169503333
37,0.0,0.0,-9.140301227133815,0.6913543899591229
38,0.0,0.0,-9.260021648990064,0.7163088190265217
39,0.0,0.0,-9.383214357066578,0.7055250452145019
40,0.0,0.0,-9.471937288890576,0.6537148267414734
41,0.0,0.0,-9.435772569482102,0.6519027040684828
42,0.0,0.0,-9.287683339911569,0.6959545394997261
43,0.0,0.0,-9.522080161426965,0.6835299534334994
44,0.0,0.0,-9.480047478999733,0.6613600162670438
45,0.0,0.0,-9.296053403896897,0.8040556360515817
46,0.0,0.0,-9.212029889115323,0.8460647104011673
47,0.0,0.0,-9.247766583038889,0.8990536703363322
48,0.0,0.0,-9.222793033239904,0.8856769689811557
49,0.0,0.0,-9.141081192281817,0.8605544360185067
50,0.0,0.0,-9.168092222635753,0.965080685729692
51,0.0,0.0,-9.187227557236366,0.9782204324781376
52,0.0,0.0,-9.203742286030211,0.9375054330756517
53,0.0,0.0,-9.13893991101019,0.9102299482987461
54,0.0,0.0,-9.006296473222852,0.8692885249415355
55,0.0,0.0,-8.84442707124626,0.8086355290221234
56,0.0,0.0,-8.791298236252874,0.9055985002172344
57,0.0,0.0,-8.825715811860977,0.8931806378910372
58,0.0,0.0,-8.939044920138874,0.8072620984702952
59,0.0,0.0,-8.820356780622065,0.8267723767711986
60,0.0,0.0,-8.743727951166411,0.8445805212476636
61,0.0,0.0,-8.978331760564267,0.8316091120300849
62,0.0,0.0,-9.123031915002137,0.7725786186631419
63,0.0,0.0,-9.072967927287776,0.8016933281121784
64,0.0,0.0,-8.883333806028896,0.7341565126023746
65,0.0,0.0,-8.84938158711388,0.7415354998000077
66,0.0,0.0,-8.828072057688091,0.75886896085736
67,0.0,0.0,-8.880063148564133,0.7381231308003059
68,0.0,0.0,-8.852308689298697,0.7072316888644326
69,0.0,0.0,-8.865486563709894,0.8220961579150591
70,0.0,0.0,-8.822145872577899,0.7952871879392811
71,0.0,0.0,-8.868114320430145,0.746556610596922
72,0.0,0.0,-8.85243708503226,0.7744664119480072
73,0.0,0.0,-8.77208395381369,0.7294278246354565
74,0.0,0.0,-8.552825360814348,0.7404597857826918
75,0.0,0.0,-8.582171940831035,0.6911102619393681
76,0.0,0.0,-8.475864254477822,0.6684482051198298
77,0.0,0.0,-8.466641987382884,0.6525448237252601
78,0.0,0.0,-8.409877418153716,0.5703898548019456
79,0.0,0.0,-8.423406634951618,0.6364912289443252
80,0.0,0.0,-8.480820030679505,0.6740961303727635
81,0.0,0.0,-8.453147698245694,0.6243923321473174
82,0.0,0.0,-8.515562842674505,0.6961136213068355
83,0.0,0.0,-8.439377267147881,0.7528343251054394
84,0.0,0.0,-8.388999085045537,0.7401957934163222
85,0.0,0.0,-8.342382796635674,0.6632041941729391
86,0.0,0.0,-8.372481065818368,0.7463856876338714
87,0.0,0.0,-8.371429185610841,0.7702938296012772
88,0.0,0.0,-8.264873616599276,0.6520820896389877
89,0.0,0.0,-8.218627703430226,0.6689806763684365
90,0.0,0.0,-8.047590641329094,0.45012174128406296
91,0.0,0.0,-8.067461087482462,0.5690284111904911
92,0.0,0.0,-8.059266592196412,0.7215955210443071
93,0.0,0.0,-7.975955786767034,0.6080063679323692
94,0.0,0.0,-7.93827432363065,0.6440657355522814
95,0.0,0.0,-7.864447596085609,0.4875353274795194
96,0.0,0.0,-7.822413978344921,0.3808895266958864
97,0.0,0.0,-7.914449389857943,0.40652492127252254
98,0.0,0.0,-7.917356110685867,0.4235730184164783
99,0.0,0.0,-7.891630924043253,0.4339270521239661
100,0.0,0.0,-8.008768099723778,0.34454728111166893
101,0.0,0.0,-8.089087548533762,0.33045331754934365
102,0.0,0.0,-8.126057563407445,0.30946969845469763
103,0.0,0.0,-8.195330799607179,0.35686678847752734
104,0.0,0.0,-8.244168132384697,0.351773355258155
105,0.0,0.0,-8.262758746634342,0.32312527015471987
106,0.0,0.0,-8.21490633452019,0.3010332964086094
107,0.0,0.0,-8.258174868089267,0.25471722480039255
108,0.0,0.0,-8.23232377671418,0.31176893245703596
109,0.0,0.0,-8.184010733661681,0.29932239420468515
110,0.0,0.0,-8.188635983558193,0.32975242106874747
111,0.0,0.0,-8.1466335243077,0.32311604697262186
