Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.0987699474639756,6.860079912785169,1.891209495201881,5.139737075069902
1,0.0,0.0,5.29346336276912,4.292177180275401
2,0.0,0.0,5.681295076858727,5.014136334467432
3,0.0,0.0,6.135527006945851,4.470236810260457
4,0.0,0.0,5.099948711889047,5.465486046528163
5,0.0,0.0,7.809850441702363,5.485984488931659
6,0.0,0.0,8.223500416459094,4.828740196136019
7,0.0,0.0,7.958418461480736,4.913547109022879
8,0.0,0.0,8.508993436588943,4.382512408975647
9,0.0,0.0,8.269941682128488,4.451925365337271
10,0.0,0.0,8.984667617144419,3.4224504294383773
11,0.0,0.0,9.161976510461052,2.689571113426054
12,0.0,0.0,9.001929647642536,2.3388596216051245
13,0.0,0.0,9.334171942241403,1.8170154726737069
14,0.0,0.0,9.32556523458717,1.9160636244089535
15,0.0,0.0,9.161224044489666,2.029685805302367
16,0.0,0.0,8.721948692129441,2.50150020493698
17,0.0,0.0,9.180783893240456,2.143256496027219
18,0.0,0.0,8.907272204449907,2.424653600476045
19,0.0,0.0,8.718543405819124,2.5820849632147103
20,0.0,0.0,8.371310937133961,2.820938301800524
21,0.0,0.0,8.703534244782276,2.6740827969735013
22,0.0,0.0,9.058227856442487,2.419259779293304
23,0.0,0.0,9.00811212096558,2.477701534395904
24,0.0,0.0,9.07824710063957,2.434184076013721
25,0.0,0.0,9.21995916757465,2.349758929665914
26,0.0,0.0,9.0095644558319,2.47530631798777
27,0.0,0.0,8.634106226082823,2.6663611325875145
28,0.0,0.0,8.154939145518902,2.873263204376293
29,0.0,0.0,8.222526130322708,2.8889953780201343
30,0.0,0.0,8.462819614547257,2.732822189256326
31,0.0,0.0,7.858498166241739,2.94778703406202
32,0.0,0.0,8.310981904210287,2.7364283598317805
33,0.0,0.0,7.746575269848869,2.886657094160855
34,0.0,0.0,7.329507910192968,2.944172446555818
35,0.0,0.0,6.590914451181809,2.913101020428848
36,0.0,0.0,6.631409036952082,2.9002318207322757
37,0.0,0.0,7.075973635077878,2.8566616043449296
38,0.0,0.0,6.989574685794865,2.768096826907536
39,0.0,0.0,6.910306986515991,2.720345165570742
40,0.0,0.0,6.800234495066381,2.5721942108984486
41,0.0,0.0,6.8439587911629145,2.6177086507120855
42,0.0,0.0,6.360880960200461,2.5592104865683503
43,0.0,0.0,6.861493614289544,2.6768223409523215
44,0.0,0.0,6.3738277557744505,2.651839759701866
45,0.0,0.0,6.1106016734919635,2.632402069415286
46,0.0,0.0,6.288505630271647,2.674183962253478
47,0.0,0.0,6.060493107792639,2.6091033700788824
48,0.0,0.0,6.313946077383642,2.679971749156328
49,0.0,0.0,6.36274866629617,2.694748528108213
50,0.0,0.0,5.599027987442943,2.48502549053843
51,0.0,0.0,5.846112241940125,2.545024040497946
52,0.0,0.0,5.943838947282252,2.588100589399944
53,0.0,0.0,6.053612392304429,2.6361696572398596
54,0.0,0.0,6.360232285539172,2.6194553160201006
55,0.0,0.0,5.96064047105293,2.542283668894681
56,0.0,0.0,6.4763962206529815,2.607594981144404
57,0.0,0.0,5.779267844945198,2.460740907082954
58,0.0,0.0,5.889098055759522,2.5155468804077192
59,0.0,0.0,6.618653757461375,2.563542898346125
60,0.0,0.0,6.255485406674322,2.550890196333736
61,0.0,0.0,6.112431844643261,2.5021041713748655
62,0.0,0.0,5.567487196989086,2.4223212153792124
63,0.0,0.0,5.7804448140856275,2.48449937877048
64,0.0,0.0,5.8429659689035836,2.494562597838835
65,0.0,0.0,6.084975987920898,2.59654199380795
66,0.0,0.0,5.923799142217038,2.5246970404666684
67,0.0,0.0,5.82322003395914,2.4782643886354614
68,0.0,0.0,6.475847977823701,2.5208233862316
69,0.0,0.0,7.08031462493413,2.4626803022657713
70,0.0,0.0,7.447450574044133,2.5395842859579676
71,0.0,0.0,7.994702889383205,2.302044037945612
72,0.0,0.0,8.412898293322455,2.020899887682905
73,0.0,0.0,8.907305129782838,1.3849889605910424
74,0.0,0.0,9.233588217482374,0.8746270228045985
75,0.0,0.0,9.419040233303015,0.6390086045131141
76,0.0,0.0,9.491767683269511,0.6101533678809979
77,0.0,0.0,9.494021368953035,0.559567610014686
78,0.0,0.0,9.52583010976681,0.6116289748406039
79,0.0,0.0,9.485017755250816,0.559574693939217
80,0.0,0.0,9.339700162072248,0.5291206672274589
81,0.0,0.0,9.182742049832452,0.6005577235482986
82,0.0,0.0,9.06485089131171,0.6742328307560683
83,0.0,0.0,8.975429654574995,0.6823993323936569
84,0.0,0.0,8.895325078703701,0.5911035882735526
85,0.0,0.0,8.85518333627755,0.576991922321237
86,0.0,0.0,8.761417377783452,0.5787959280103596
87,0.0,0.0,8.670692616679643,0.5147481115607906
88,0.0,0.0,8.695742398147491,0.5284460169733529
89,0.0,0.0,8.6107530526462,0.5183225739213522
90,0.0,0.0,8.564937067593924,0.6358270922657434
91,0.0,0.0,8.5866230079094,0.791395190269972
92,0.0,0.0,8.449289585035467,0.755459566946855
93,0.0,0.0,8.536005069081087,0.8105112385292835
94,0.0,0.0,8.591282974359725,0.8534626836762403
95,0.0,0.0,8.522712389393515,0.8487243280062136
96,0.0,0.0,8.432816765933065,0.8472814244028596
97,0.0,0.0,8.533799418728963,0.9121105476566616
98,0.0,0.0,8.532279470846822,0.8681127786254028
99,0.0,0.0,8.397067307551588,0.8276834225854491
100,0.0,0.0,8.270170774860032,0.6497295195421323
101,0.0,0.0,8.358715190174836,0.6389175701644292
