Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.8693999056295154,6.188986955206724,6.38299612015001,9.525899409436166
1,7.233659926758775,4.963787593134743,9.385086991209649,5.512320372643819
2,9.871278871190151,4.853921509245173,10.624685875362601,3.218378295239544
3,9.489023630116957,5.358190702239614,10.953908842027136,2.328774497969173
4,9.691825862753827,5.122013670696214,10.67378669897746,2.133329404616744
5,10.417803061079765,5.105194830118989,11.127544460359475,2.0737613106559984
6,10.127814414113091,4.756197748732587,11.190073204765524,1.9253484461998038
7,11.004267004945058,5.126837826578715,11.645793511393121,1.5810559083301103
8,10.937670876350237,5.5376126965389165,11.98892003808702,0.7639687452592013
9,10.542393120122327,5.643334621938169,12.01226966338091,0.7894693307202671
10,11.097459332089432,5.007518040140632,12.039871159738604,0.6420928163295965
11,10.118941631521489,5.9584977595237145,12.152640229602284,0.6758930675269433
12,9.880326782066383,6.367643855320029,12.246617132332117,0.6309661855250929
13,10.56647490396258,6.136126803163228,12.244466978124908,0.6031640835807478
14,9.908005774758614,6.162880074830183,12.20608101652221,0.5427307807629975
15,10.793720022498457,5.88980227058472,12.20037879320703,0.5712673608641106
16,11.03731700765367,5.740806881356141,12.22185523847853,0.510346788536634
17,9.108239723211812,6.799407091688811,12.263965172415505,0.5241232069774302
18,10.144886339069869,6.210672901742722,12.314282647000718,0.6248582525640652
19,9.652632852155813,6.276426986093174,12.336243554619987,0.5777572372397787
20,9.56892858341774,6.740000453835468,12.383319162605803,0.6280233988948998
21,10.809012090257607,5.921128004839646,12.55459791502128,0.6776264899891875
22,9.583212858071029,6.730787836232874,12.57782901134499,0.7172840757753153
23,9.983665706791399,6.566766275896755,12.476759861102614,0.6466181777716896
24,8.927204276759413,6.843733642381957,12.658120505881127,0.705150105582736
25,9.620166777803021,6.916222540194433,12.711907161998996,0.7370236864605619
26,9.181771896200951,7.015227013999449,12.721527180252282,0.7819814806637647
27,10.751655346716884,6.090786347849547,12.642847929515845,0.7603561592412739
28,9.674557620442132,6.794144121020288,12.773383772573915,0.6674412081157282
29,10.170329319600834,6.594867584210613,12.891663708140136,0.6432683062758525
30,8.839126603738226,7.016643873846696,12.955766324779013,0.7032478894170174
31,9.634883461070672,6.895166247447304,13.026697884061717,0.6812540936833681
32,10.260204776110179,6.74503427102986,12.864482045550899,0.703566586240746
33,10.392844492080874,6.66882401300203,12.719730276033069,0.6897721602032882
34,9.893229472501911,6.624930954847652,12.600744500247645,0.6226363731001867
35,9.500108026157452,6.632375956453305,12.562867692781765,0.5974612961092844
36,12.133214182605446,4.89746055463478,12.344155310609882,0.4741788650423448
37,9.302690901717213,6.521126306099881,12.402652913872698,0.6019851438709896
38,9.034910775013408,6.904219382008118,12.517109886982333,0.5637618921150855
39,9.757049693205675,6.367936548705783,12.408046223125023,0.5285736800916827
40,10.19892197057554,6.270871326871498,12.384478397368035,0.5323943945808789
41,10.201566760615279,6.43392458835659,12.309736385694222,0.4830577185447295
42,9.033531731473873,6.791614734054041,12.337730513686774,0.5507402196792027
43,10.412850103994524,6.145750410664167,12.465230089783077,0.634263075850852
44,10.424827542373952,6.330589395208828,12.572392637051353,0.6481612867306601
45,9.187797088647097,6.890131313390351,12.582194006254404,0.6481130730726606
46,9.70448030677143,6.483998699333166,12.644418527447634,0.6956025982630774
47,10.433922022722635,6.330700241841338,12.699244627556045,0.6037495883042694
48,10.373819214345861,6.722625067238314,12.807737553177153,0.7310388944666764
49,10.113693785593108,6.809183419309788,12.817573646157607,0.8109185417295686
50,10.566180931949654,7.01880161916789,12.865576859331295,0.5708749941660093
51,9.544846815206574,7.320658968180158,12.891733079719446,0.6086323721668271
52,9.047747257779193,7.022161133351076,12.947984907461443,0.5672722378013895
53,9.085083088540058,7.105574606135986,12.905402593173273,0.6843904610130889
54,9.858787069436568,6.7840501226611405,12.787659456754891,0.6504700944461483
55,9.40307235973336,6.879895023765673,12.779148778699835,0.5877821935616693
