Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.528052051329826,3.0315666773647907,10.008893153924184,1.000668798078734
1,16.568826899389922,2.1470012316619944,10.393482676426201,1.0190567304721632
2,16.94050397006215,2.230094359598213,10.430487105454613,0.9700095825735365
3,16.60399338610593,2.556499941523284,10.52139912930381,0.9578528144980695
4,16.826897905149917,2.340673814905191,10.650954277365022,0.8888202711840404
5,17.091988316640105,2.7552566926151423,10.827808111280552,0.8646466881758441
6,16.995668607074546,2.405587135339879,10.915859599420436,0.9588590597943163
7,16.907995865348763,1.969045837202046,11.207536302401326,0.835868299921293
8,17.74374488471576,2.5771858352422066,11.192541251369185,0.9260522668294636
9,17.531422252306708,2.998150121266834,11.418686171152011,0.7492575026231757
10,17.654026151816883,2.2023475151541554,11.55377423822982,0.747930134131112
11,17.184342789257958,2.9673354830124885,11.666546599429136,0.4367643692729294
12,17.888636470654884,2.8505606686081357,11.798769068787033,0.3944521326423698
13,17.51692067908225,3.207066647755344,11.820497612433066,0.33811850950957145
14,17.640352630481637,2.3921777658631695,11.772949090566431,0.3896728799778502
15,18.010341103356243,2.478301470434326,11.865155522873836,0.42407585064171355
16,17.924596589477574,2.4497450626425175,11.927861090428701,0.30852590212832426
17,18.119721014338083,2.6180110567828145,12.071478938012937,0.30918857733926497
18,18.208407670777916,2.55445863011753,12.069877462242149,0.3179741868912308
19,17.54267798812142,2.933948855702458,12.120012338876155,0.2712087393913622
20,17.54670382585748,3.2704775282120346,12.195107953577518,0.31684613936224143
21,18.133391366556147,2.730400011630185,12.22286086500085,0.3798871319922009
22,17.905548240124634,2.0354561557707513,12.155345945859526,0.4011184196402707
23,17.903890077129795,2.4503548152880597,12.20620763324845,0.3519883657725721
24,18.08290687918515,2.2633719225893976,12.308944279523882,0.3527928944330832
25,17.87786716395409,3.023006935686486,12.38455581554145,0.35139560379365026
26,18.224909308030096,2.2833770840978866,12.414966561725759,0.27267525180010915
27,17.99742912487169,2.580531884217721,12.42966980547353,0.32207359230789717
28,17.773809166899316,2.2491919048701683,12.429821720553452,0.3132530902535525
29,19.034989347343856,3.2470697927687553,12.461320155652464,0.2870696814167136
30,18.28083091242035,2.6045624660931095,12.494787842800326,0.28221133869271264
31,17.956921584767578,3.2517127965551342,12.45551386449429,0.24192717133564656
32,18.266880067791885,2.3634955562649034,12.48520999671589,0.2606898424081235
33,18.001837977790426,2.2953895759177456,12.414262059323004,0.26156143292433226
34,17.597997562088928,2.6877414482554403,12.420284976549771,0.24807860774986254
35,17.804068793209062,2.115450371558464,12.386650736931918,0.23424472762094262
36,18.861188969758516,2.9924086150688782,12.302524862678965,0.23939098994258534
37,18.104567437234817,2.772105021827295,12.348404964209717,0.2551009548755165
38,18.091852320255708,2.422394978997008,12.370548876239354,0.25655316099035413
39,17.795427516358583,2.084668526500371,12.328060171010806,0.2931839074928662
40,17.62695947158435,2.851319227055712,12.295739000592707,0.32906776892263057
41,17.814678572639792,2.637555450557627,12.237091547847331,0.3409700334649537
42,18.46356250067417,2.8191243796162007,12.295787078130026,0.3985216973041646
43,18.092515904853173,2.688638554098999,12.35331632463303,0.4403233170817802
44,17.68544504563838,3.5979122084345194,12.43025123295798,0.42429857085452594
45,17.981416712500835,2.684473482484078,12.50021094569881,0.4277258584038947
46,17.71448900038909,2.929980736331146,12.542609065469737,0.37572912016532223
47,17.829195062247685,2.712250861084919,12.504531525651343,0.3993583919538347
48,18.613420071975657,2.7537927583077444,12.610914005702575,0.3741359718356605
49,17.720560794506213,2.916621403605284,12.600507306806948,0.3399673310497117
50,18.640834714095348,2.8387557813836293,12.656829772366748,0.29321067498819686
51,17.92139991425825,3.6013783286590666,12.694153627735577,0.35372718662387315
52,19.077234489733623,2.8337948501038475,12.812973239980431,0.32461505470291685
53,17.93720716064559,3.890560011298712,12.962727012846349,0.24383232687120465
54,18.368044052218085,3.0075433074239175,12.929264274186082,0.2572280306729777
55,18.194210374551417,3.0353396493453304,12.906908010132643,0.2833331384902873
56,18.82798132863688,2.5119427217110677,12.88912210106107,0.2824420472957223
57,18.361860254919783,2.3480434708319238,12.95438644184204,0.19912476731071005
58,18.657430171353315,2.158745536745871,12.982844112613769,0.21836077042892663
59,18.456208526872768,3.127224004996253,12.956771577292521,0.2326014477490034
60,18.35084605496913,3.0556375521124486,12.993322953282199,0.2546051038551633
61,18.870206931929122,2.8211278996432614,13.018835012133557,0.2859600526850859
62,18.70674898738612,2.4232646885710882,13.010498326273089,0.33556855749870873
63,18.937686552147245,2.4477097288597425,13.073288636957965,0.3588243105989509
64,18.40418624145744,2.927055488284457,13.196208786480518,0.3982069397174013
65,18.686919678229767,3.668914722312009,13.197116190464254,0.4338958600447687
66,18.691892887927164,3.215294555144088,13.14086181553162,0.4146911251099636
