Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.625550855987773,8.917574907367202,6.201778974274677,9.440986574441721
1,9.149897488219821,6.06356975295769,9.577671393910556,6.30039687289717
2,13.471944395543758,6.280240723005311,12.130287026553793,4.927313767181523
3,15.934024152592519,5.641105663492701,14.484698570861962,3.536971595670934
4,16.83842087251802,5.2546740697333805,15.65137135293619,2.406060079120852
5,16.657456112110832,6.98498972906498,16.357165544123195,2.2570569433829095
6,17.2217800042653,6.330704059639173,16.853069589707342,1.9648424947204515
7,17.99659456651962,7.295230227013171,17.537145362799276,1.9238811564185774
8,17.155190350623176,8.061303871287375,17.762290964463915,1.842916376601864
9,18.49232031272175,7.562842371154826,18.314344314582982,1.7436964462515612
10,17.170264572827392,8.968034541362163,18.742297910130063,1.5707974353380825
11,17.761595969801327,8.364607507525443,18.45597292438505,1.7133487864473023
12,17.288639729698087,8.403423290680331,18.4231662178256,1.636823574497886
13,16.522994871833692,8.916317807866406,18.581099345771296,1.5286639480889004
14,17.951014222140095,8.547016491866017,18.647812987957536,1.564562198519319
15,17.151255238994146,9.365175493528223,18.871942706031287,1.492534284170864
16,18.431366268692535,9.381410596826093,19.521617963277595,0.7564899772262205
17,16.465763432205268,10.27927335657108,19.630848109848603,0.4288807637344217
18,15.979792446827885,10.155874654740739,19.57380419313066,0.7582271637681038
19,17.171802858859852,10.727795592897698,19.729544406295833,0.5786973694369936
20,17.645369537506614,10.044804523743398,19.794911821059653,0.3285496126100901
21,17.965056797950094,8.964991144854533,19.786208025606644,0.2997215150495342
22,16.98689506250623,9.83917831328792,19.84224022181944,0.24557982776476261
23,16.06119195045603,11.23452718933709,19.85288133026545,0.2619184628115608
24,16.794594684727837,9.92988581488817,19.91802456315401,0.2904985512280515
25,18.935896207909835,8.591920790856216,19.88436320368847,0.2900322706175432
26,18.135686472273818,11.000817582378692,19.911101770343446,0.29148118518706273
27,17.49946156470473,10.266327098216989,19.969881456223117,0.3385053636487314
28,16.509859789735785,10.249889807105257,19.93542228806082,0.24548906553204441
29,17.756553811057866,10.4044898003141,20.042853684098613,0.2614456138944352
30,15.598796567291153,10.945359434006958,20.037063358467602,0.20897996703884167
31,16.573228652147435,10.353165840719035,20.011976226581865,0.2214111446761497
32,17.0714286515462,11.098099413250754,20.063725597298728,0.22994672642936848
33,18.202547914729443,9.428952743062379,20.0372901560304,0.2364003647545118
34,17.13706869851593,10.764867405546344,20.073135588296125,0.22743939645179292
35,18.13985628450609,10.415970042562472,20.006060036874718,0.2371589396747821
36,16.908942698089263,10.399927727293113,19.94795837218568,0.2774309411576015
37,15.840198125403509,10.981875071906048,19.969183518277205,0.29136678281502126
38,18.545034449713555,9.852177168168302,20.003690908819088,0.31081978435861685
39,17.55015391830631,10.325679009904382,20.060578667032928,0.3014573128397133
40,17.873326465930724,9.574606829036968,20.08919466834989,0.2801881591069687
41,17.23326597121236,10.505522751798532,20.150254264676434,0.2886423795828726
42,17.06519379965097,11.032726993477219,20.20362206659327,0.2810492398058253
43,17.46404195823323,10.568830429742363,20.10132313457179,0.37090774212231975
44,17.642476669753822,10.598475445085937,20.111687085763133,0.3899577509141204
45,16.316080841649697,10.408239917455075,20.093659824393853,0.40242032362732005
46,18.25301334981403,10.341091568484398,20.080755763410583,0.3874391728929584
47,17.15871151660569,10.2518885739839,20.142172408224955,0.27535649239925253
48,18.440012972315557,9.838235009244443,20.138165498824527,0.26424883645971986
49,17.597095846733065,10.184382033092252,20.078094630750094,0.3013281747521508
50,16.05140071597192,10.851542765874337,20.17925268417776,0.2588116708173966
51,17.174378907560378,10.768115820490245,20.161987674107998,0.2958983220218682
52,16.83845340496043,11.136970798432573,20.26818668023356,0.2908130054831462
53,17.099591527783215,10.413950145883033,20.278514069540662,0.3074553006804348
54,18.24740723830286,10.068458027465697,20.256439760565787,0.35243242616236115
55,17.216873037074546,10.485307378434502,20.17737998705534,0.35707693900741583
56,17.936670709937353,10.13403048110903,20.139399143373552,0.3726722001337053
57,16.56717007958155,10.87125529077155,20.112699186615103,0.3878726557408708
58,17.66368609289195,9.783840807435194,20.067037684987998,0.44601756383371566
59,16.6310744651639,10.846992232006064,20.01732262544252,0.3932083074791093
60,17.461445252723202,10.5107687919371,20.043354840624172,0.34327842243585044
61,16.853791574583155,10.749689922252339,20.178227825007703,0.3527056491777841
62,18.79975678823951,9.436801176216909,20.045334926306523,0.3778039357381999
63,17.91375879285502,9.624470179044291,20.038791593480074,0.42792925592708375
64,19.647298849241732,9.151404326459547,19.996964537451436,0.415499310004537
65,18.276085691488216,10.081725715796692,20.0083068173453,0.37262573642987096
66,16.622691319471322,10.399846310704342,19.93692394674549,0.34318651414631157
67,16.95579964426667,10.73422096052408,19.927285933203617,0.3366624300195118
68,16.887729242062807,10.284844364967347,19.916957664424032,0.3771236934990714
69,16.79236268469318,11.179163274952034,20.12549973067752,0.3942817219781686
70,18.218339580463603,9.804902098213732,20.14971968608356,0.38316928032442726
71,16.74114823812974,11.057277965866767,20.178214548671583,0.38297642534938303
72,16.70626854895105,10.965646927864178,20.271177645385762,0.37377888841902457
73,17.71979731176522,10.941304557545005,20.365591009084536,0.32374697082974047
74,16.221618051770548,11.786262770909424,20.40045718213189,0.31248805530908197
75,16.305594752524463,11.558807490720609,20.312895178386082,0.3525781465035244
76,18.662237221191777,9.983643844247512,20.282146490949145,0.3814644738036776
77,18.153931644722135,10.3150434502694,20.21625174348929,0.4332038085643383
78,16.627873182773186,10.68290930571728,20.266896478105956,0.4504716524996374
79,17.85136584147511,10.109006931487713,20.313831163776275,0.4403486606208239
80,16.094015551967544,11.741689844782073,20.337256354054446,0.4792685824037383
81,18.443327730204476,10.53267253417507,20.383569728465396,0.5214135475728271
82,16.02773438237594,10.71477345735439,20.398040837757648,0.4834801431263231
83,17.259224722910357,10.899483463272299,20.37525249019266,0.45842318941249766
84,14.188952778342516,11.67003759882577,20.344935930142928,0.4201103906412704
85,17.720212399250762,10.353463873395562,20.26556683786871,0.36705068510255195
86,15.670819859867438,10.96352738694707,20.275183316426155,0.34706525967743124
87,16.794396652176122,10.501764048989127,20.2404104907502,0.3195170993688646
88,17.488769519129313,10.398602803477388,20.328562958580406,0.3927372882329032
89,16.96373916934821,10.929933502871647,20.297575078919753,0.3406097723230265
90,17.93084198733114,10.401734808058833,20.349584726075225,0.369515378412992
91,17.40800012881609,11.109343501993358,20.397938642539653,0.3780720907748513
92,18.193258734542077,10.292343044722735,20.35292617483205,0.35131371767124153
93,17.675513966380045,10.24055447321576,20.415990894927496,0.32574967224159224
94,18.674201821501935,10.525101766966714,20.456052023063005,0.3655400779704423
95,17.477990271476223,10.513428348351603,20.45186760090139,0.4124495462609284
96,17.779377448179726,10.685741390947552,20.384295633250463,0.432988771531968
97,17.172059262708807,10.491492455596878,20.341697254229484,0.457716831501488
98,17.896935568387633,10.653262137616524,20.365391471101006,0.4259238080237673
99,16.744546355257498,10.68175311588456,20.434090509879006,0.4785143950377758
100,17.29226104960425,10.262899760728637,20.206111118590307,0.44068733389243175
101,18.61496425392444,10.03793573955701,20.321449700261887,0.41241559424641344
102,16.126780731305153,11.314822319959465,20.502429218979714,0.4240552473385239
103,18.018850950976606,10.951699406770945,20.42072545164345,0.40386612084743323
104,18.232692658643312,9.719159645926924,20.43171281817553,0.4063479015579186
105,15.90307858055842,11.797385934674805,20.377275825660277,0.3935126010152224
106,15.704301942945799,11.855307709232441,20.46103115919247,0.3802876915208775
107,15.910061872397446,11.843505478606092,20.46321689068066,0.3566581195279136
108,18.46116317755795,10.927949794679732,20.297097107040745,0.35040125284672274
109,17.054426259915402,10.689294935228656,20.280168263784702,0.36046675033280207
110,17.275844170050725,10.492882871033634,20.29088891894708,0.43287189237207335
111,18.54673264073429,9.966994718861372,20.367259150631924,0.46862605033805943
112,14.216818006587443,11.336243253961953,20.267629070931488,0.3762531256855348
113,17.277755095677687,10.752117511509793,20.169132852870888,0.3909266599046455
114,16.881710338639785,11.068788653752337,20.28828167463904,0.38725728144362265
115,17.775905275581383,10.075991751652417,20.244982388879272,0.3951102338346341
116,17.481131040209515,10.208060681011814,20.26553368907027,0.44027311535375613
117,17.12440041227159,10.974307391849779,20.378698473486114,0.4167819616950099
118,18.02936368476747,10.873537785533777,20.455997983960916,0.36986068891824003
