Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.640826899024454,7.959756176367377,0.7531487087757381,4.489970086774266
1,4.983411349241175,4.833325919181648,3.6423915386669727,4.214564894499439
2,7.875401220919359,3.3832425750830395,6.64355555739089,3.1624497348369958
3,10.273557789555142,2.7414338276808428,8.838917503985863,2.19655122432044
4,12.128315634863633,2.8113010628420856,10.297144661882566,1.5846110633350683
5,13.028540067943586,2.4568372744568823,11.063390102951724,1.2865443127636296
6,12.719827004250838,1.663227688728335,11.367405233427956,1.1271750228238957
7,13.21918632734053,1.7795544310682185,11.732498611415235,0.8875046645359278
8,13.671700893787934,2.0256187428004706,12.102861277278754,0.34884940388722446
9,13.663984394967134,2.7834751944107077,12.197954371184332,0.22598515999282864
10,13.853298584653107,2.2290861991735516,12.265156881590752,0.18769816894400507
11,14.025858933437984,1.933297527392346,12.28872167816894,0.21771844969878804
12,13.842370725559967,2.1214160978117804,12.309009838317827,0.22497240445922714
13,14.004534995365217,2.4331735483224417,12.25142916410767,0.25509995106819405
14,13.903827681733517,1.4691707316703702,12.225234834184612,0.23980720377183312
15,14.013333397273481,3.2107843642462757,12.241967978867406,0.25985591079509585
16,13.91068843886323,1.7571341326326142,12.262020737097368,0.30315162864709544
17,13.748064415269752,3.6939556603752237,12.256082441198416,0.2988424329249031
18,14.028312787665277,1.8761196785665355,12.259072939951041,0.2687225845005371
19,13.81734325326139,2.5193069688785235,12.296417695150478,0.28148177729904317
20,13.99795483121648,1.783988512210383,12.205737852039078,0.33525173256624896
21,13.969555801452648,1.8975537551754265,12.26032632538628,0.37486695110112384
22,14.425959984221418,2.126862918400269,12.30269120699239,0.3564840763288142
23,14.105687795741348,2.259595693379049,12.442675823649083,0.31646099889405216
24,13.791042615054048,2.047243615757756,12.458425246539075,0.3260260112686266
25,14.390608553823801,2.220862434995348,12.551493097100103,0.3777778959776765
26,14.575478569021447,3.126619414648767,12.514551813185221,0.42362607804527846
27,14.522608709859089,2.018125485891077,12.609405144393634,0.3994972099019466
28,14.125681790352175,2.6650932679404793,12.552925822535272,0.41274479970059297
29,13.996271141260449,2.0517270360244257,12.669484291379272,0.46222332454622606
30,14.43249252990904,2.9098004660889427,12.884785211624855,0.4569864426167338
31,14.499612944477473,2.319053771398744,12.878574904493478,0.5825596996160897
32,14.762740121054556,2.3335449752365793,12.97590133308348,0.5235772064594334
33,14.906089366515307,2.0304949612048677,13.105443366768839,0.47789348665103654
34,14.635886682987431,2.876030036983699,13.25817602021033,0.3134846335679924
35,14.974185593314044,3.4746187458663527,13.318222669851153,0.29592421452890616
36,15.26161323753443,2.0847417767007332,13.31766955415758,0.24996534076438057
37,14.580392810772917,2.9584911002952485,13.230580740901898,0.289118039123556
38,14.765889434424723,2.2722506219084493,13.272978665336082,0.2524434438820436
39,15.211384488018195,3.6761860890906837,13.304903810118796,0.3012620416865806
40,14.927493481458846,2.7530170445966773,13.406866829476769,0.32338153495209343
41,15.627897979885104,3.715591618080035,13.527767969829467,0.3340651588753954
42,15.48462719222849,3.1451414859922813,13.534337123072898,0.29878329648364055
43,14.902303505319004,3.3985838284533645,13.555451883821325,0.3652864513178201
44,15.227103164769055,2.342008420028879,13.709719781436936,0.38309059594373557
45,15.672833821961552,2.7623039164072463,13.76196098087825,0.38358308328753393
46,15.876552201153313,2.9949467516898336,13.756865037174366,0.4017123729826677
47,15.425837383536125,3.125703607154149,13.704878990148977,0.3943253488923932
48,15.38520983355907,3.053546904602364,13.644104028405721,0.4150239576219306
49,15.918131223772729,2.2438475023616404,13.724527980774319,0.43129981556060376
50,15.071079093748333,2.772276027044956,13.746474059929499,0.39885752633773436
51,15.363747627682931,3.4674041342482567,13.710968772108387,0.39984726703930557
52,15.137945020547495,3.99944525609928,13.689878261504166,0.3144542092082506
53,15.607428993762545,2.54462712959537,13.729338388435842,0.36447059240333596
54,15.182391855370936,2.8893723969603036,13.745253725369324,0.34749897572417043
55,15.13953157036064,3.855952116366377,13.802011612640007,0.31857977882689104
56,15.347284156063413,2.795277958777908,13.87919807720457,0.34265519134495986
57,15.871164395685035,4.404843306733884,13.997644279770237,0.34446457826240184
58,15.56909730584332,2.4776175531503455,13.904637009058398,0.4192965256101277
59,16.180644610586974,2.5739917969557604,14.019067276354708,0.46283224679721646
60,15.838128645601786,3.3915123144125956,14.028434557922589,0.44247512480648393
61,16.21849135432686,2.5928776309582475,14.009571642660108,0.4861108358776907
62,15.810856811518134,2.8426603067942033,14.055295023367245,0.4780855192775813
63,15.842776041510213,3.3442765628586737,14.060922127763995,0.5309746349950674
64,15.42003677373193,3.657205035244908,14.25195549740396,0.4293599041200815
65,16.144738707967775,3.318316738175718,14.369889150625626,0.44882317295216967
66,16.043841242429522,3.2008484900605416,14.25359448993678,0.50169966617661
67,15.65126741972153,3.626416380928376,14.345262129749441,0.46420160306025177
68,15.56920998117064,3.812602892232425,14.44330774183492,0.3933336800622244
69,16.039385532550718,3.6227752015377765,14.401445387320727,0.47298614409947826
70,15.828725909095184,4.1043847435664365,14.59582961158124,0.3661140322242237
71,17.092183151577267,3.523154371739149,14.724859291058284,0.413753632505938
72,16.741119642514633,5.116818226235499,14.791888569474809,0.4307654823983427
73,16.352098057735233,3.355210263906902,14.825190919834176,0.44500290559780853
74,16.236358644445467,3.961106999297146,14.916939266154687,0.49113556386237833
75,16.81338663745108,3.8367062729656944,14.987861046537967,0.4915521689155816
76,16.83327977246475,3.4164147655800083,15.049754830085865,0.545529139979051
77,17.590031316535036,3.431308875330038,15.07892576417421,0.561717248896239
78,16.92760560066255,5.026779981684357,15.210772227078563,0.5790453025109077
79,17.485118326493996,3.8772282353572316,15.398148518864438,0.6211564582139374
80,16.73728677452742,4.672896926843862,15.503793758831346,0.5319080285296687
81,16.795391917453642,4.795976289240463,15.608247624585106,0.5384984043607077
82,16.807382838538985,4.385534317399926,15.64700645673603,0.4586820622908515
83,17.27361971164071,3.5622995154198858,15.712170683486153,0.4601998078583365
84,17.355579712129096,5.571389798909028,15.756965470059065,0.4787600307339612
85,16.653529791948653,5.098155637582733,15.76566414346224,0.35643076654443084
86,17.973312402779644,3.829788773733583,15.711263333872894,0.3926552928133204
87,17.42122539253942,3.876079611884931,15.772704388320856,0.378934535725585
88,17.091688167246247,4.600331843193574,15.79949846923417,0.37362692843396755
89,17.197587551423343,5.90057670247672,15.901138530058551,0.3514442912697186
90,17.821882529489475,5.668558506475452,15.875202061366531,0.36071023841542205
91,16.86576293329277,5.776842795654987,15.868070207886142,0.33343216348407595
92,17.894859498138405,3.629100296701331,15.885536159107161,0.2998471775850384
93,17.153615647317924,4.556248523833025,15.846920352061478,0.30081519285979613
94,17.36394238639844,4.663236668044372,15.903145835601453,0.3154374515625802
95,16.91135259033516,5.521102487242227,15.983554121975285,0.33966110063870164
96,16.60797277293311,5.700486088647512,15.846339268970073,0.35811614381526274
97,17.92601125414094,4.874976496687567,15.796666730240354,0.349514115975325
98,17.693621307323763,3.258813034407652,15.885433681205084,0.3979156022732482
99,18.22422677710454,4.314953625496721,16.006155985770224,0.45068863663638764
100,18.135310445485185,3.2920124743986627,16.017544039635975,0.4587695748508323
101,17.69768097604343,5.703672105537939,16.201971602965656,0.5495482211460415
102,17.921029653078037,4.6962306872217665,16.174159103656553,0.5643661498110673
