Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.370988498748322,3.135689433525975,5.1035114512317525,1.1009198820297172
1,0.0,0.0,5.136878276381497,1.0016231572113048
2,0.0,0.0,4.8092771346355265,1.1592466870426772
3,0.0,0.0,4.406009093247937,1.1974445150932163
4,0.0,0.0,4.380834092114239,1.1372255345901077
5,0.0,0.0,4.493270275497827,1.0484033549180658
6,0.0,0.0,4.510536790839115,1.1604270263713148
7,0.0,0.0,4.444955753223956,0.9787694862269084
8,0.0,0.0,4.33108867299437,1.1498785053491378
9,0.0,0.0,4.144793963876527,1.0930534356806565
10,0.0,0.0,3.920374377012046,0.9312662432873204
11,0.0,0.0,4.056239315608595,1.095359481487512
12,0.0,0.0,3.9734339466321944,0.8662733197077712
13,0.0,0.0,3.828184682944886,0.8658492811980777
14,0.0,0.0,3.79305476727321,1.0346829023041706
15,0.0,0.0,3.684013997658359,0.9837338429186564
16,0.0,0.0,3.9402631732110125,1.222711619754629
17,0.0,0.0,4.072302935016016,1.3117841310341778
18,0.0,0.0,4.234759038326775,1.4098133282744525
19,0.0,0.0,4.114060495188439,1.3623318850299517
20,0.0,0.0,4.036118123272379,1.3467508089245999
21,0.0,0.0,4.102802554028398,1.3739350111383868
22,0.0,0.0,4.473990324034756,1.387967903840302
23,0.0,0.0,4.483006633477528,1.3199961728016778
24,0.0,0.0,4.471285673344725,1.222127689977705
25,0.0,0.0,4.328678430421203,1.2261539087366553
26,0.0,0.0,4.2746155144191516,1.1626995893562135
27,0.0,0.0,4.142660609282875,1.1710030038251147
28,0.0,0.0,4.027311312446494,1.0389186994692539
29,0.0,0.0,4.192418900843251,1.2405509022511432
30,0.0,0.0,4.132329106728772,1.0690829759980998
31,0.0,0.0,4.482844382738645,1.1481566272556125
32,0.0,0.0,4.322756442924565,1.2479027490901444
33,0.0,0.0,4.280981232630668,1.362443549163874
34,0.0,0.0,4.180916859774618,1.377302850672095
35,0.0,0.0,3.74534837334382,1.3177506896897213
36,0.0,0.0,3.99234188182675,1.3073264329898482
37,0.0,0.0,3.98089183469254,1.3339280426388815
38,0.0,0.0,3.8441329905858255,1.2928844417854204
39,0.0,0.0,3.8176514327996127,1.3681092041061642
40,0.0,0.0,3.5676151915687195,1.4841775368800951
41,0.0,0.0,3.624580332685396,1.5181737281646592
42,0.0,0.0,3.495371857547013,1.534584588715962
43,0.0,0.0,3.379645034291514,1.427810692869727
44,0.0,0.0,3.41268893025866,1.5142387582796328
45,0.0,0.0,3.590424107334543,1.5958531666159945
46,0.0,0.0,3.31654927692435,1.5118798676388912
47,0.0,0.0,3.060816264892618,1.4679849912058662
48,0.0,0.0,3.046946388042565,1.5591839656144288
49,0.0,0.0,3.1557000941512428,1.647620799604828
50,0.0,0.0,3.1711286164371186,1.6812579357332889
51,0.0,0.0,3.0777951993674195,1.646199969988504
52,0.0,0.0,3.4831937827934576,1.6605949765955785
53,0.0,0.0,3.389359409686084,1.7879061652869488
54,0.0,0.0,3.3212884221995282,1.8334227823949203
55,0.0,0.0,2.8894893495402205,1.8486956318436212
56,0.0,0.0,2.9957886739343964,1.9488918974626064
57,0.0,0.0,3.078187720389747,2.045986440801211
58,0.0,0.0,3.238903179386108,1.9972914863128832
59,0.0,0.0,3.3580648199962395,1.9416984169651803
60,0.0,0.0,3.124112136535403,2.0405217450591673
61,0.0,0.0,3.0716141886311243,2.089506730546374
62,0.0,0.0,2.7692582927168354,2.013269936126614
63,0.0,0.0,3.069406822586022,2.034080428672778
64,0.0,0.0,2.871804060953323,2.1601086377173884
65,0.0,0.0,3.1678177960216716,2.2891914206519037
66,0.0,0.0,3.2529927405732586,2.2966391253876104
67,0.0,0.0,3.1440160595500726,2.1498666317289317
68,0.0,0.0,2.919482186189977,2.270153038081776
69,0.0,0.0,2.2263002159336605,1.9572788310045917
70,0.0,0.0,2.03066832058922,1.6716080532168027
71,0.0,0.0,1.824505591561692,1.5483920173550898
72,0.0,0.0,1.4173766081248178,1.1944246515406653
73,0.0,0.0,1.4048894824392009,1.29262162908571
74,0.0,0.0,1.622706867336227,1.5402610651226643
75,0.0,0.0,1.5712661882131889,1.5249657394189082
76,0.0,0.0,1.3451112655746744,1.3102102984253683
77,0.0,0.0,1.6873446113430546,1.6202930395846389
78,0.0,0.0,2.2642552840940047,2.060984488479098
79,0.0,0.0,2.3532424730210986,2.032353719352913
80,0.0,0.0,2.5301121032305818,2.0329610008573593
81,0.0,0.0,2.589003376816943,2.087449262174744
82,0.0,0.0,2.539752464290383,2.1217063534972107
83,0.0,0.0,2.0863972204394936,2.113882495962186
84,0.0,0.0,2.263117841331917,2.1483124526959134
85,0.0,0.0,1.6106645964272883,1.8192052900099744
86,0.0,0.0,1.9074471520420173,2.1067459126291572
87,0.0,0.0,2.501540209480314,2.334483804068322
88,0.0,0.0,2.0875443554822937,2.2739624043343225
89,0.0,0.0,2.4978347876972995,2.3970213405837577
90,0.0,0.0,2.1555172361918586,2.3696649758954167
91,0.0,0.0,2.2527028431583944,2.4206765093418707
92,0.0,0.0,2.6206130577365685,2.3576373721272614
93,0.0,0.0,2.9273638614889936,2.285542014948533
94,0.0,0.0,3.2419599291802825,2.245650805403773
95,0.0,0.0,3.833837565025629,2.031757700747531
96,0.0,0.0,3.8938633901281423,1.9391807731749908
97,0.0,0.0,3.6789511619541218,2.066857467910291
98,0.0,0.0,3.3215391721802647,2.2523599217314376
99,0.0,0.0,3.074851890394333,2.4227729829651303
100,0.0,0.0,3.015681848842937,2.43439623150559
101,0.0,0.0,3.385174952882721,2.4045281297644063
102,0.0,0.0,3.4280618916458696,2.3623518705017883
103,0.0,0.0,3.2523175601088026,2.435962302365927
104,0.0,0.0,3.5683726711172636,2.251778275476055
105,0.0,0.0,3.668718292182451,2.2256987365367578
106,0.0,0.0,3.257221404739586,2.3286454095775793
107,0.0,0.0,3.451287215728637,2.2920458513730524
108,0.0,0.0,3.1873742188002616,2.369257349823873
109,0.0,0.0,3.240791784162148,2.401861164444633
110,0.0,0.0,3.1581321882670785,2.3968080575717576
111,0.0,0.0,3.432370646540639,2.367150766812012
112,0.0,0.0,2.7492050106168153,2.6083693116174884
113,0.0,0.0,2.053445052707034,2.4762733124006004
114,0.0,0.0,1.4664765015610997,2.1983057466605356
115,0.0,0.0,0.517821632908615,1.2638530843463944
