Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.0409182337726293,2.5774274841237537,10.85243017552197,10.696349482860871
1,3.09158382334169,2.670605224956185,7.917941691325712,10.597128519529143
2,4.359388466500558,2.2674210141627924,5.1122448460538035,8.256382319309436
3,5.289601074444041,1.692051960641498,4.228019133569075,5.560635643038195
4,5.297306212743183,1.9296211982260192,4.220211296865404,2.6986740604280453
5,5.624416763870715,2.0075536733508903,5.094511231008411,2.2398743237448695
6,5.6490256374690535,2.1592983054794512,5.838716646012664,0.9207720249478557
7,5.390533663587451,2.655776484153989,6.195597176785685,0.6369170270533244
8,4.888478063770148,3.0002531800435444,6.292924738092682,0.49164844417497666
9,5.8335429865473625,2.384402574491421,6.3280431884594135,0.31296647855101495
10,5.729530456536967,2.521072397570262,6.392080399933609,0.23300300297835597
11,5.364688963116607,2.8681174720822167,6.447824140951037,0.2423042462251463
12,5.253867036378626,2.9676513624914254,6.498664519339034,0.2277772473319047
13,4.720485231860559,3.2567217930850254,6.5367151800161,0.25254364159563053
14,5.481327085513512,2.849443408519646,6.545083994128834,0.24785506458887224
15,5.11276708043534,3.042433350982905,6.5244870937115875,0.18633151625595973
16,5.0241330714172365,3.150426622315208,6.556548731947779,0.17432574082683927
17,4.923984105766836,3.243284407737294,6.565856024675506,0.2048109531824987
18,4.564121508194731,3.3625667315200327,6.54699347687732,0.18125031062915
19,4.731222356760118,3.254726319579251,6.550679972118648,0.21757061608981024
20,4.914924654957659,3.232940929528603,6.608123441803684,0.18273390413917479
21,4.887386693309134,3.2110636466564166,6.603886175692728,0.20231373368126185
22,3.902022458251048,3.4704935444178506,6.661591719710205,0.2352446933054599
23,4.114178089491423,3.5149654184866184,6.667148733357728,0.21831906575697801
24,4.324390685061732,3.469081716054393,6.696530039287352,0.20007284777261225
25,5.185227969174109,3.0892080757575697,6.648461808714421,0.20600836452922217
26,4.711346939037947,3.318037377017526,6.673305932272168,0.23462163084888632
27,4.502214554203558,3.3895067413738738,6.644658363054915,0.23808916937570954
28,4.402818708118081,3.383708033580796,6.630771039904342,0.23531633127181797
29,4.379529603970012,3.3694817210871255,6.57392576271061,0.2354941258334242
30,4.453498496420241,3.3511966757849487,6.603134424785737,0.264582666117579
31,4.454829938590149,3.3515755632140736,6.57324669988738,0.24878612632315109
32,4.485728352893358,3.3082610147391707,6.461244676411687,0.29594715754251855
33,5.515585787873119,2.782014086451064,6.505317377180198,0.27787416658417
34,5.048106668942777,3.165420853475186,6.597558909335263,0.27592666360876006
35,4.176469941749193,3.35082931298008,6.5338440696590965,0.25902106293382865
36,4.631003932409138,3.190986915202394,6.4208624042125,0.2747646176936522
37,5.295416099377101,2.825881392276252,6.373331612006889,0.2518954444189963
38,5.987645538716092,2.1270230252491924,6.324846652879926,0.25413652950425925
39,5.86218424841974,2.387741188116838,6.297383174570292,0.19837866013367145
40,5.767949850923136,2.4428247949737507,6.358771087927905,0.25392830488942814
41,4.956239064055997,3.026571822243531,6.3933014752879345,0.2895667476843166
42,5.294527383541293,2.8339083071037288,6.3846878787255115,0.3029900927154135
43,4.77419712023733,3.1445292570418077,6.4667699131292276,0.33534878929253115
44,5.262989587901268,2.897216353929387,6.459281915182519,0.2987976862940176
45,4.403400398878865,3.31305324676752,6.544711861052455,0.2916744987099981
46,5.186331149441513,2.9342818912176516,6.48362280534297,0.3244473809001052
47,5.2128847659195285,2.9459030502596937,6.482325307345587,0.30758706753267356
48,4.9475697835194055,3.10265501324792,6.45919109355494,0.274092646109533
49,5.708555060171611,2.514883729760126,6.349225035470479,0.2837885709103938
50,5.6234167926464735,2.5704796248132267,6.353212032124896,0.27883126598818614
51,5.063759922108807,3.1006364733119165,6.441238339560516,0.2746723379283835
52,5.070117265236132,3.1010024090560955,6.479254770143302,0.27184718854854606
53,4.8652190058844385,3.0516390893472978,6.420972015643198,0.3163838286467575
54,4.967532403948194,3.0348524394309018,6.4620231922492986,0.272356548565471
55,4.849401409588468,3.0379016525002016,6.404615714494057,0.2668669756330453
56,5.208489516365781,2.8612254631224205,6.393491208795755,0.26160047650026624
57,5.3613339399055295,2.7803063191796387,6.374506332521332,0.2671963705706294
58,5.7085793106472735,2.510508932373417,6.355980363308134,0.22966727658800032
59,5.386336712925115,2.7882479935071935,6.415374300306552,0.20603692027641546
60,4.997314374706446,3.051230954827882,6.401837121068761,0.2237006860762918
61,5.2867122601706,2.8220342825418214,6.389712366919973,0.17947806775722275
62,5.296335236176043,2.8290112052646563,6.372451743273141,0.21475943900380368
63,5.374574232828963,2.787305766751989,6.3634800984941,0.2169081824777055
64,5.275703754133613,2.9021806039465687,6.4260462273661405,0.23137360490639944
65,5.111700811636884,2.972194459629874,6.3933413882902554,0.23118768389054897
66,5.518009070236314,2.6913384404611027,6.399318441125523,0.2075299474973677
67,5.231763230607122,2.8713460018780825,6.392167903789695,0.2300488081979878
68,4.781157882540225,3.1458386166489234,6.441175380389082,0.2651147509376414
69,5.157491447747336,3.0005149411372076,6.47292422302946,0.3187130736655737
70,4.847897786696438,3.119172255647426,6.495087504471279,0.33912844362049793
71,5.144381731247769,2.9917367645975714,6.512581402997113,0.31688868881031196
72,5.220669649707033,2.952143540287793,6.491133613906018,0.3095108630449729
73,5.055646831285098,3.0150238084305303,6.475115466449494,0.3352469913386693
74,5.365385058504958,2.784036449867422,6.468359409744144,0.33562103691852635
75,5.041132994178353,3.00145357586668,6.455031161858245,0.32007560186894035
76,5.646884734564784,2.6659039253576897,6.434936714204144,0.24438090021028133
77,5.599213308735846,2.644939893138547,6.405263538558234,0.22660978352573946
