Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.549999456334748,1.0888069585046982,4.9086146173156235,0.9256079987821477
1,5.999719902910595,0.8687223038769166,5.402243500361078,0.5962196205448405
2,6.485438633393807,0.9407380544229033,5.868588353117129,0.6311471869672095
3,6.919979701181495,0.7701760405735616,6.306674753036682,0.44947823375618484
4,7.123004269979508,0.7465316470421108,6.543737538729761,0.38127217941454755
5,7.371821193356937,0.6874534881476556,6.715399865187638,0.27133953475660066
6,7.524608889110677,0.7825709794392233,6.847210115293313,0.25257435535648676
7,7.56376875554369,0.7137803224308401,6.905835815004956,0.2507720510149468
8,7.750788928952285,0.9306663439867465,7.068795713767775,0.23243222519811074
9,8.011518871097172,0.7984330345415094,7.170752837645864,0.22359193796665175
10,7.879245608150672,0.6417649945306232,7.218906465710927,0.2502520367947703
11,8.023835552374994,0.6372292960159213,7.347767922366233,0.2366798697833865
12,8.275398762471337,0.928247380848268,7.508649298809762,0.2098810643371114
13,8.204305331040974,1.267590347241184,7.566769597912485,0.23759417788708273
14,8.504576532843402,0.8750804626845728,7.686316342344546,0.21340532567791248
15,8.559379085853292,0.8703386242066795,7.774567118755889,0.21931082371679314
16,8.680713290334857,0.9170102897343003,7.858657033285835,0.21355931816194065
17,8.711901818569103,0.9505534801050575,7.8925769167223345,0.23949956260538874
18,8.815736320519786,1.2018928481409974,7.955598832620622,0.2509646455978167
19,8.815261387152383,0.8450047487818623,8.065630470970207,0.2536657803872414
20,8.939182328364856,0.8384520839041796,8.181496382398116,0.23682072891318043
21,9.034812150038553,1.0682354661199172,8.250060162169286,0.2754068412881743
22,9.176844531957173,0.9662181572286898,8.360886136512551,0.2880946763664202
23,9.353924610670484,1.0524221925594561,8.492004814675521,0.26604123428258847
24,9.472706696925203,1.0236509578607993,8.582054581896871,0.2323572542157932
25,9.583123895726075,1.1092555802867892,8.672786825305662,0.18839719134122548
26,9.580664162695689,1.4953863354008716,8.709674261300142,0.18588160845480095
27,9.632896736113663,1.6191578166575824,8.765314459789444,0.18322372633411835
28,9.810275948958493,1.1844632191768172,8.796877892340403,0.19134028360495955
29,9.682141938023609,1.8392223970575463,8.84471838939984,0.19979585738899291
30,10.052682851592914,1.3102653094585648,8.89637030299482,0.25004515549649864
31,9.999876890077353,0.9691805817771607,8.966554754595913,0.22094414660613637
32,9.933452985477617,1.1251098648885436,9.022519084366524,0.21297218316487834
33,9.754036734026327,1.3217840682041841,9.073738907988195,0.17713959223169104
34,10.014187016035118,1.5231847238810596,9.078856507720468,0.20610802269554332
35,10.004865034164098,1.8579277655418813,9.13463755736363,0.20073217659308698
36,9.676839372220535,3.0068753044056327,9.15732011846203,0.17996208013923742
37,9.759323446160678,2.340202682859541,9.175698413424806,0.21443954772776141
38,10.129273954428013,2.297563324030351,9.277240097717305,0.20577043230348996
39,10.401701206923855,1.2508443010946046,9.322353028119517,0.22069413911409733
40,10.335293876921632,0.998364429617533,9.397932278620605,0.23774301492389158
41,10.803390135934146,1.6099003415341562,9.42801888679557,0.267598672430807
42,10.476012567082375,1.4650445565695398,9.475638104629812,0.25768623456418316
43,10.79701904291927,1.5372582834858903,9.599706793421483,0.24863534687995537
44,10.603110351409228,1.2851406308868987,9.642535131001843,0.28101748629178325
45,10.772184088947494,1.3720122527077765,9.707652959770543,0.29561885456439535
46,10.245096362216017,2.5792223510383216,9.833863557116825,0.2885620215464837
47,10.257935956596011,2.8255456085344526,9.865351867547302,0.31451783589141347
48,10.76587233700143,1.8298961613379534,9.999451845752647,0.26568766451913123
49,10.842241944210857,2.722738514704702,10.088829497480203,0.2565009814937175
50,11.191636189004937,2.496479368418818,10.131475759198096,0.27102426587160783
51,10.93478577219385,2.2093813947420697,10.217144036264024,0.31932654077302014
52,11.41252362051023,3.401906844134847,10.282631147249447,0.3175866642640468
53,10.790464727032422,3.2378700404210576,10.323736285573183,0.29672576565192593
54,11.193743210724069,2.9831909605760556,10.501065231701805,0.2475810939744896
55,10.938510334071095,3.521837377896798,10.596492127807487,0.24913784983606418
56,10.987123662361904,3.251591984342478,10.65179060869199,0.2612573207321574
57,11.370246738884928,3.4614864289602916,10.727130836617803,0.20582947223618045
58,11.445295523372925,4.097502659996041,10.75503013500713,0.21716881134070912
59,11.334563519248833,2.8792787478674224,10.734814336980019,0.23621032166565828
60,11.599464622626881,3.600891086346447,10.789259785066454,0.21340719261339772
61,11.521676507641406,3.037056408254583,10.850978441666836,0.20452264457874525
62,11.363775179613857,3.229299784584073,10.857119698974696,0.20987944142185813
63,11.455869928444399,3.00783895017131,10.895091125005342,0.22150525462146176
64,11.292823988475304,4.1131701772290095,10.92906384565681,0.2460138496187232
65,11.07422342118859,3.8874041186174297,10.967119396421454,0.2603031738209862
66,11.568883861402194,3.256917406777757,11.008468035800988,0.24696230973875227
67,10.6952593211632,3.861082001055791,11.075578450729179,0.2689291659757097
68,11.640658992191382,3.764262790208422,11.08544371604092,0.27568182394033963
69,11.60488844750413,2.973013916623629,11.124272440484397,0.28176090444625285
70,11.517013005813048,4.00262118445668,11.244635430106271,0.2853765385854244
71,11.15235554622317,4.906769016999971,11.375637026841744,0.2592350999044366
72,11.302742338137696,3.9018545406552927,11.467286907345395,0.2768056912030466
73,11.102471915667634,4.302073442084724,11.512664723751055,0.2502169206428158
74,11.500596003449468,4.807353596645229,11.602036949107845,0.27084675015399123
75,11.254148619657812,4.787875336326159,11.700908610742122,0.2928765457075662
76,10.267781167598695,5.46023971588819,11.735605322216124,0.3736489350380507
77,10.740799916360052,5.615998923007095,11.759845119504162,0.3626871181531391
78,11.228921403109561,4.899543271496595,11.843086693297451,0.35394095240744117
79,11.62071859349158,4.510584756408413,11.935644915862506,0.32821121965327715
80,11.151786177884683,5.400189173383313,11.978981883608201,0.3540991092710231
81,10.90372617164209,5.625112012670446,12.02916394639967,0.37369164865697496
82,10.187379900751724,6.442263393064708,12.159504567533286,0.33621432042590316
83,10.898881182358789,5.396619921165552,12.194149304075363,0.3698640941862577
84,9.941160034477068,5.996851218735672,12.21378581634446,0.3620528153193025
85,10.735859987441023,6.044264312311558,12.290708608079434,0.3989778889142079
86,10.76877584295097,5.669384238164046,12.358729495423647,0.3862367276954594
87,10.489620959315424,6.380502249145936,12.433297785130193,0.35710532269137607
88,10.316085605628377,6.301621928203187,12.442929383245234,0.342250555607911
89,10.788387270640731,5.831405960663299,12.531317508181665,0.2791187105974403
90,9.66619417707395,6.743132650407297,12.567506303132795,0.264649125753317
91,10.77998856732191,6.218595635726574,12.572756585704258,0.3088586360742639
