Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.151895048347767,6.185478463230982,5.041662096215186,0.9690353850524287
1,5.31169324905325,1.1490972324666426,5.361846863248468,0.6422681023580004
2,5.684017393231941,1.1732423155698497,5.6968294000436845,0.5402216596003995
3,5.648617861890234,1.6314040090845097,5.91728498629027,0.4391922707945869
4,5.703920039330709,1.980874671713142,6.155951903413593,0.468185607777899
5,5.426598201268421,2.4930248749342363,6.3116803089597315,0.33246419288700374
6,5.7626659745464766,2.265541084219617,6.374537892059808,0.27258055143313936
7,5.286143757169257,2.7462338340274433,6.4483732116894075,0.1982666122345629
8,4.854916004976099,3.0463353053589137,6.423650728821619,0.1779434367887541
9,5.341284542254583,2.6916931387711256,6.429566157422931,0.22514862645913425
10,5.429946337842477,2.736667465900076,6.459548452926189,0.19751629310863048
11,4.883697846349295,3.063325241333407,6.5040508397888415,0.17153777893370098
12,4.843942213993389,3.111363828853385,6.5068734215232835,0.15751178043904124
13,4.477765734619759,3.226129547773151,6.531905976861291,0.15597047895127478
14,5.145220756442943,2.9887053367965377,6.533936935392204,0.1607697051785115
15,5.123824733756666,2.9851166215228457,6.541535022141893,0.2089886862996796
16,4.709966991800756,3.171474389137301,6.552210142882526,0.20444407591819125
17,4.583952296032045,3.234279249373276,6.545212031683498,0.20003783497916866
18,4.929563052989329,3.0125162205861664,6.500517420938616,0.22007126213036682
19,5.2392743948313,2.888930926660241,6.482921257207685,0.25485493616300986
20,5.175362496636342,2.853414375335222,6.481639394381259,0.2737411442192871
21,4.92375963869312,3.091772840178764,6.555448215339838,0.2542012317960571
22,4.429781096636068,3.2628392357192535,6.587822539022662,0.21354598664593646
23,4.259095021995676,3.346131604792605,6.649428007978767,0.2221289895617458
24,4.865450544333727,3.130004175443042,6.593661743651393,0.24502171619831778
25,4.73855095567757,3.1954806281887067,6.614745161924679,0.2341473644426144
26,4.97280461605161,3.1183472976029174,6.607074357441113,0.2505843850482157
27,4.820074555234335,3.094232886299347,6.5674454023211215,0.2260146067306418
28,4.449884467871705,3.2795714626905923,6.592004996248704,0.23150542691172812
29,4.179779302859585,3.352777319782601,6.621286602284446,0.25843774720895796
30,4.5886311163233575,3.2339964299510746,6.582336568903093,0.2729663999788834
31,4.299318962471809,3.322917268775503,6.589598103977319,0.28695874543003874
32,4.682739319394684,3.080138726122699,6.553929036266145,0.27440096488014776
33,5.073689568003528,3.037310459530927,6.525705500238706,0.24856400029569106
34,4.775174319692887,3.071651026493424,6.498798890123752,0.29306729758563577
