Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.343677645062932,2.5637719449369083,0.9918109901600048,4.970503998743135
1,7.820468962678966,2.3967683243494453,2.33392278096547,3.778118307616007
2,9.0770718966969,2.1911383203569965,4.563439342348248,3.162084266548063
3,9.652733985481829,2.1045137466413237,5.536353458320336,2.82115563874549
4,10.23810366207194,2.5657490921048933,7.514741245081337,2.0040714998911007
5,10.50274552275268,2.4432094827880118,7.8898631062999165,1.8145957865925648
6,11.328196093833137,2.450406016939593,8.686765533846957,1.945908018111326
7,11.343486472767928,3.943715458245203,9.58374741631243,2.0507353385014095
8,11.474481859799116,3.4854416684171654,9.453785620720236,2.1010443626889725
9,12.202343345508327,3.535198141439363,10.380186842693139,1.9601417180496723
10,11.730870932930593,4.529453161134432,10.776626157763758,1.6457938525727065
11,11.53161341539952,5.176373872880222,11.135147003981718,1.2574045236944398
12,11.533867896122775,5.296951445856039,11.303902998625947,0.8059302082154198
13,11.528795898195327,5.251074344517716,11.452605454011485,0.6464835023067268
14,11.715501943550684,5.082006973577935,11.56318197417734,0.37803610580452673
15,11.404262530107964,5.31538865860885,11.662766096910456,0.36383351463358904
16,12.068192817113491,4.8672884239676915,11.605377566920673,0.31263552203295797
17,11.828067631688715,4.967731139319756,11.702698647005635,0.22616544024143248
18,12.700426605794387,4.287490272379577,11.76790090099315,0.24218130681651115
19,11.045412460563576,5.656217395148672,11.82546193670031,0.2846400742360046
20,11.786329617058973,5.122292028657662,11.736810021487862,0.2265678808601829
21,11.97856290785327,4.838928677661549,11.668744161305488,0.2288996917071392
22,12.176659178444524,5.143540960157601,11.649073712777817,0.2026870500617489
23,12.02717588812405,4.838118637746088,11.689532268408323,0.20650116429400733
24,11.281675602101137,5.405684485460415,11.701864638100801,0.20076666355226563
25,11.129411646994372,5.740720732860813,11.655440403722368,0.24655385665394572
26,11.420188444965575,5.52264339981638,11.675643153430252,0.25846870417888673
27,11.717375785054804,5.066941666123857,11.670074812231988,0.3555237136786564
28,11.463766958101756,5.5374651025246715,11.715117161944146,0.4097168058682285
29,12.651320734402567,4.696158676590764,11.767861860516602,0.3692644575985738
30,11.30102748427606,6.245693814128839,11.842173225802963,0.37320690161101394
31,11.903996367680108,5.220164585655775,11.708070611680187,0.3798838851533314
32,11.99272510068146,5.304305312867213,11.709345227899147,0.39009667700657863
33,12.24403838683939,4.924754136950263,11.879704122563032,0.38164984803210883
