Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.330051441757464,9.310813013106008,8.730775931635234,9.792439395885802
1,14.236918593243827,6.549287176303483,13.858861560398003,4.2129694495573125
2,16.061761737175615,5.445649420037417,15.207820000128834,3.1271807306071984
3,16.60105622864388,7.0647104428614975,16.993115763182175,2.8203243316684072
4,16.97805904538457,8.95995529039232,18.08720409034887,1.8953009325599754
5,16.888062889978112,9.714880041323244,18.93437880036714,1.8595673401230923
6,17.065904878601636,9.435248936212139,19.13885251122903,1.7948450821679574
7,16.632766858921784,9.893023101143353,19.525155129011058,1.7972914647042975
8,17.4776313761755,10.198435785911558,19.709212815604857,1.5802668680483718
9,18.936060795766263,9.817961199676782,20.07223317041019,1.6079639094519105
10,17.14861944264819,11.10047219447168,20.626247908939472,1.7338786452606518
11,15.775583086150908,12.360356248575643,20.97226400319737,1.6502253692291946
12,14.35439446602378,12.222906101756264,21.360104947921464,1.6178204892757504
13,14.877489201552434,12.181283918568043,21.407131708431464,1.2882477569543176
14,15.59945363329649,12.2649312342904,21.4773270143195,1.260981223604883
15,15.92573694925883,12.020873766799802,21.566307771181027,1.1633126678436998
16,14.622482565888566,12.199254220844775,21.739846504279726,1.1034737870533002
17,13.704807822825128,12.311612271953173,21.512681647903754,0.7759038380970624
18,14.740265884100276,11.947633220517876,21.517874404756107,0.8662529227819096
19,16.227799047138948,12.585576154643041,21.499521360965517,0.8218227724800364
20,15.565635493666692,12.890763355301448,21.549064715200117,0.6731596054323066
21,14.54355565591859,12.655993558967364,21.43320252335683,0.4890480423140993
22,13.83232022451237,12.18140079529872,21.4228363091655,0.3518252184124196
23,13.364817037582766,12.520463714489008,21.467098600161876,0.31889390454724414
24,16.644392939902698,11.984826314973823,21.48256040147758,0.31698498125551344
25,17.07340806516848,12.32621801302005,21.527330966423065,0.35139136034997087
26,17.158295074384434,11.75686316387287,21.6408701914017,0.3539704440892129
27,17.310051274745362,11.861704867150184,21.66984229392501,0.37138208051773836
28,17.18459108624867,12.11741001018043,21.622318875497776,0.365967278147521
29,15.366622284348288,12.29222109598224,21.67495111747744,0.41149614324998934
30,16.45622298992852,11.763567745596783,21.68406977310334,0.4784868859243376
31,13.948642849760532,12.560744299190969,21.729364660364837,0.44565569813650363
32,15.751892461389234,12.540737512741936,21.894152467746597,0.4015797730126607
33,16.214851274702834,12.474856807573312,21.94837051577714,0.3081259018585002
34,10.917210129923381,12.751419850533804,21.999038746401265,0.3044209723237865
35,13.571718022750366,12.73051027985199,22.026896810375796,0.2695122077877395
36,15.588760673506494,12.75379224402948,21.971608189938127,0.2607332179066755
37,15.73358207474501,12.045325817538233,21.965241171812053,0.25993841509936993
38,13.774070855767164,12.594270863718767,21.996856366715914,0.2736556747448895
39,15.932866620625303,13.410621839009758,22.0361991155649,0.2858805181013896
40,17.470753317064563,12.16199153002989,22.035720688500064,0.3112239741553131
41,15.8212872962311,12.373242260910102,22.06141034284451,0.3122127974159383
42,13.555734692744556,12.962255177088576,22.132880593932104,0.33703904942083107
43,16.311273544912368,12.254096843131856,22.200116075962878,0.3427046977776031
44,15.448393710015132,13.14911830296703,22.24410937258225,0.2976222240952489
45,14.61264480130569,13.002019151291147,22.333698014965748,0.29157837947658344
46,16.476910866827843,13.129299332167724,22.276353456020743,0.2974601926550684
47,16.266119640693894,12.671093335039615,22.373074451336084,0.2773500481805079
48,15.036899597190848,12.717748530219247,22.325462876606572,0.3210410785787485
49,13.556739874405253,13.363849458152245,22.357786785655858,0.352287621105255
50,13.952085538485782,13.136119320817333,22.3864400617408,0.3213036665724127
51,13.566677145228203,12.99302424255877,22.376705057876137,0.31844860834605204
52,13.676723116422073,12.866437017244484,22.433622968987635,0.34861612485530186
53,13.059818572169666,13.000226447245085,22.45997098154181,0.3354083181763281
54,11.710694130078505,12.8139654759028,22.424677408131746,0.3282750721571209
55,14.105527476342445,12.984153944696379,22.384619788576927,0.34656913602163086
56,15.111002436742229,12.505292629685169,22.40007080540858,0.31000965914030043
57,14.072856802781097,12.036836508991064,22.332619764235506,0.35721624784069084
58,16.54898452967524,12.992579896668861,22.358994863994422,0.3701837545278453
59,14.08856245329109,12.96757761911045,22.342326334677885,0.35991671823852556
60,12.610609757740365,13.151851909898598,22.362663942363028,0.3244549152400008
61,15.493502581926457,12.934731060573034,22.347408326268024,0.41596317005800115
62,14.18692181533483,13.030099103412251,22.284109331194944,0.4950096898007999
63,15.334853132774501,12.672366006084562,22.428138617727463,0.4982907632724943
64,13.955878800382823,13.135883089370521,22.39650408622206,0.5430732392198162
65,16.73940172194107,12.882161222447333,22.484155788641125,0.4320447889094766
66,13.834864273119116,13.299248321852065,22.509738293127285,0.4107996850536521
67,16.20200419665567,12.969389329666937,22.531997468423068,0.4235007574014242
68,12.497074468389366,13.136743726439173,22.755285783588462,0.28793578913827905
69,11.999145376428714,13.524269741752322,22.705296556642207,0.3305484584736527
70,15.632800528448435,13.033726610880874,22.68673365312486,0.33335636457141804
71,14.996446920225148,13.278289908816495,22.682682111092532,0.354391419820381
72,12.380793395464258,12.47528843249722,22.717288844913593,0.33905602498271636
73,11.681616102180508,12.779300299870554,22.61260526925004,0.40627879541337986
74,16.225161104602364,13.336690675767448,22.59946450664092,0.4475626797811328
75,13.704539147773444,13.08879607557036,22.672803498284907,0.4646508332128286
76,13.851102292484315,13.26316083288324,22.697366306739927,0.4660784612470702
77,13.987504544418666,12.531537143522097,22.623827215486866,0.4673819181389495
78,14.861199504814413,13.149644059029148,22.627346917695974,0.4410365637907725
79,12.912994820188628,12.771634438400449,22.59059365758943,0.4174080204818989
80,13.47150954091994,12.800907165246189,22.485502033642582,0.43391928532071905
81,13.500944622461063,12.857752726328568,22.44149832861799,0.4509485187401119
82,15.341200956545071,12.553201800407946,22.495078669220202,0.4149555986710423
83,11.035953379055208,12.55150096992069,22.560491923354345,0.41288248156631757
84,15.836182820020829,12.52643990590678,22.526043548842853,0.3719035647443501
85,15.011732960620288,13.079587965453944,22.491398325948417,0.4559527221622588
86,15.34248921687428,13.072628369699192,22.573500961532368,0.548751216592863
87,14.321678047663536,13.157806520099717,22.682231475335296,0.5884797369824838
88,13.295050223961603,13.197951816538847,22.808769076457803,0.515297071396178
89,11.786911970259851,13.202014467398413,22.74589257064408,0.5075920945370607
90,13.711989114297355,12.84956697377014,22.556917121262014,0.5157892725230036
91,11.798998986910963,12.986079870818493,22.548960346839927,0.5288134915321917
92,14.422509018352251,12.70287947852877,22.380453301845105,0.5072636773913569
93,14.893602773462533,13.219060093565613,22.39646289726953,0.48088519159977433
94,14.216017086372622,12.869203772584024,22.34389384688,0.5605824992739925
95,14.200784057806588,12.772430772682789,22.301657648922365,0.48240024445960367
96,14.922531144646852,12.912946911087433,22.415887799401823,0.4295451753003092
97,13.536765326180133,13.211848213761652,22.52213459397356,0.370046948853701
98,13.751784171090181,13.56447093484574,22.58699368644966,0.41905882945460043
99,15.538551433807521,12.601642686112388,22.647973490513117,0.5310177762580937
100,13.418953822865655,13.048416846347314,22.709532738091276,0.4969844538221826
101,14.679349633441172,13.874170954892882,22.652511419417806,0.4528722366932237
102,13.509458221783834,12.927222132426351,22.611541853446965,0.5171071551769832
103,11.378439521017212,13.080125464243777,22.649639463785363,0.500123972327565
104,16.66735104361993,12.845858274827272,22.564985552586258,0.4777403537207822
105,14.451975250975435,12.67780478429939,22.521828603306968,0.44005413890929446
106,14.247986675557032,12.861759961239395,22.550376823425836,0.4174973399047803
107,15.790429454353998,12.912602165916887,22.455706772933077,0.3416557207678004
108,13.851124826641314,12.988935408315346,22.41603785388164,0.37817973594946735
109,15.429258370702923,13.66950054061083,22.395607714605113,0.38176257792640345
110,16.233817532372072,13.279636818632126,22.475339925997513,0.3893436918951806
111,16.14647105104196,13.42387534620846,22.46331865949471,0.3613940568577886
112,13.588500438910451,13.386803398932823,22.483023045228446,0.43651864362449
113,14.365562599149532,13.342717351300257,22.372476969819896,0.3034654908153065
114,14.90311813799701,13.220377116986997,22.314154467878588,0.266743682932578
115,13.828818489117786,12.432429030532173,22.296101251585995,0.2819813274682304
116,16.5337041768035,12.931899768746494,22.211031969064415,0.294984759046769
117,14.012010390260723,12.574255032296739,22.13195879713925,0.3142800585171657
118,14.96156902765347,12.687186539323058,22.096689079572275,0.34395363743689994
119,14.432422560249549,13.042503112833753,22.159227938739686,0.3846930121076376
120,15.387591900738437,12.480862679818202,22.152819386287465,0.3164139024532037
121,14.067515438467007,12.98350409779953,22.2224841896309,0.32961643600054097
122,13.645371636423867,13.064662725295303,22.29018012531857,0.32945636076397783
123,12.687232789128698,13.222138342290846,22.318687804543906,0.34111049515968644
124,13.54919702675218,12.967064315921766,22.24001966039027,0.40667872035613106
125,17.445265337215275,11.724306415294741,22.18386778237596,0.39632314703701066
126,14.94473711749145,12.99930977647386,22.21264742476025,0.31390997967516404
127,14.117335508895904,12.721472324380724,22.284406522854237,0.40096075569739337
128,14.04620059225383,13.121116086396725,22.393997401731422,0.3778023240008495
129,15.115329120288555,12.555948936285757,22.376520937109035,0.34557024911312123
130,13.778317120219873,13.475480239162453,22.505087285243945,0.32129502607910004
131,13.41087080100342,13.381146575363076,22.427369213597267,0.37811490277432575
132,13.627361485348722,13.043323649510583,22.40567402995339,0.36812845681966666
133,13.90883434952137,13.382830902804939,22.411027309660543,0.3333853418546674
134,15.685046952456903,13.05390634737728,22.427046569948807,0.32960068154950994
135,14.429921798392563,13.690031681280065,22.498122094452324,0.31990949251754985
136,17.009413331394242,12.182567108550623,22.51718337831838,0.31958569948959126
137,12.83746643777903,12.97886985888511,22.54374526409398,0.30782045582493267
138,13.832577318531737,12.59137986323193,22.556536716598558,0.3396677720366636
139,12.242719215016125,13.123605306504643,22.660300727407243,0.35998693260972425
140,17.00371565932086,12.758975650969916,22.647183063987413,0.4009333622418964
141,14.224754548987084,12.978030799691927,22.71529237052026,0.361532129890602
142,13.113805602737287,13.040213597883831,22.69608131641847,0.37767801745321744
143,13.258243625185994,12.617596824872743,22.76408123076869,0.40594317587003015
144,15.26216394081672,12.9316527715338,22.66976413972287,0.42188555716488785
145,17.02125523377759,12.736714929147054,22.634616663808465,0.4401558731363483
146,15.4828774562571,13.565962342277254,22.682428288081905,0.43613033470374923
147,11.988101186459168,13.188403724567431,22.685659437454774,0.45812895301734385
148,14.800060956100353,13.128886082043444,22.66527220782785,0.48987712906539893
149,12.744687458787046,12.879134130001226,22.82866787135103,0.47774253315279597
150,14.089026781484858,13.324816434906618,22.811087969697816,0.4973438414730633
151,13.949504196585801,13.317596758373215,22.91957036829767,0.45455548702030096
152,12.59664149089112,13.603154827031341,23.0323224506067,0.45119821238448604
153,14.11287525908134,13.500505833564,23.165243421102755,0.3918776210206509
154,12.926266244725907,13.634851170415171,23.190505640422007,0.36278685595936155
155,14.745151003591427,13.541616836629602,23.18050626777412,0.33291981153571465
156,14.18426429372103,13.267079138860623,23.086967007926297,0.3145297386737328
157,14.914156716628094,12.871631094925634,23.094025323504802,0.2858800395376142
158,12.093116755084347,13.238111609666973,23.10597237907722,0.3030505580504005
159,12.810111996511752,13.20479234843403,23.122929376917597,0.27311866683609154
160,14.091670367024463,13.527506881830634,23.096173902817217,0.28685967212522206
161,13.293802413205064,13.136687174450895,23.114190906167643,0.3183421063425212
162,12.829821758341701,13.25941835989644,23.08294285411466,0.3437932633322087
163,12.730878159967713,13.723071817185721,23.08567283156236,0.3560093406080889
164,13.568632544038737,13.83354027378601,23.136958878503556,0.29943911328328077
165,11.895204398911535,13.321589866591976,23.124748895082504,0.32190216816934064
166,13.692735730581797,13.9335252931247,23.192815868000647,0.3248307459376204
167,14.334237201176395,13.731614057455555,23.239983004378846,0.3097320408185348
168,11.390292091116828,13.26785805132289,23.24537346441811,0.30894248688545956
169,13.696750928610374,13.087124351522393,23.197533232858774,0.3204611921128876
170,11.29727824902089,13.127469134407216,23.224177911197422,0.3046229316089274
171,13.19023172682737,13.401865995896442,23.198942900671753,0.3315688841770349
172,13.951328499953672,13.624593390211862,23.263583668797022,0.3230167925527446
173,13.732315342316836,13.04675560157662,23.26850930964656,0.3174361294700132
174,11.979834223528105,13.372515683266993,23.234923739572697,0.2711068288410463
175,14.861687287748321,13.772600428631439,23.21811486600395,0.28523763237420996
176,14.335015160710281,13.47102934440456,23.212282410130726,0.35272958266509535
177,13.02376785881669,13.199647779124437,23.21804776202061,0.32341226993013406
178,12.15473244473248,13.36350448704986,23.21261246428331,0.29505108175840056
179,14.141409072116828,13.463438047129214,23.161874553963603,0.30006145910277787
180,14.149991662088318,13.96307227798581,23.230932309884555,0.3643328145124592
181,14.121484694239246,13.459084436351574,23.19798590103737,0.2691936950834852
182,13.679355239491874,13.56995854406746,23.221148109433948,0.2761678905486532
183,15.409386346545405,13.338183191735176,23.23111156727816,0.29963512460874314
184,14.420318362150455,13.772977496937775,23.257957128031986,0.3001091513769585
185,11.133290907582005,12.931017711745204,23.30677257506086,0.3083780138748681
186,13.459127104438787,13.04616770568428,23.324733704168967,0.37460635397676684
187,14.236156852480143,13.036255289959083,23.295641408822824,0.35621232777183237
188,13.459134350703593,14.369492494116573,23.44431361669021,0.3317203598294672
189,12.697578549586721,13.646808796211525,23.417869057175448,0.3298844972703237
190,11.9580439435252,13.354136353799413,23.39149045861365,0.41151528564541606
191,13.487962297891684,13.728422383771198,23.367166524562034,0.3859612582321523
192,13.84336914703507,13.81210633769781,23.423835132680782,0.38675786376718896
193,12.181251943879161,13.372246967166113,23.360354589809,0.4137076345315788
194,11.882580591841082,13.300471933454242,23.390090915125064,0.40160739806217444
195,12.879503405644346,13.313283513893463,23.32510505512967,0.39676678655823283
196,13.828459001550204,13.797574528855973,23.338110686712316,0.4780517140085952
197,11.271813524298755,13.039854410536277,23.435201269791737,0.487724108029205
198,11.94393227344873,13.386846120296727,23.30088552019044,0.4805325540472556
199,14.371002133434908,13.882985891437572,23.352263428228504,0.4166723799435309
200,12.745860714087208,13.456031509660868,23.374830522352156,0.43280008440274276
