Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.1428868950348403,7.957618845632188,4.303690084513999,5.155471310951489
1,0.0,0.0,8.60784266705223,3.4867704720448343
2,0.0,0.0,8.5287142922938,3.243899555628518
3,0.0,0.0,8.607699097044874,3.1769337982587476
4,0.0,0.0,8.818901980494621,3.0550799300575964
5,0.0,0.0,8.751949253631997,3.2757214009420292
6,0.0,0.0,9.457510174342858,3.6122696207670986
7,0.0,0.0,9.548865242040346,3.619073628870375
8,0.0,0.0,9.489261289829946,3.6756819397012626
9,0.0,0.0,10.236767340008775,3.8806210574364997
10,0.0,0.0,10.169892104891712,3.9053773641439298
11,0.0,0.0,10.106893186042258,3.7841470226700746
12,0.0,0.0,10.149715435887929,4.016758784219936
13,0.0,0.0,10.28275616558903,4.473192978167178
14,0.0,0.0,9.79419168218003,4.159408824536995
15,0.0,0.0,9.923717852591295,4.521519658233799
16,0.0,0.0,9.524559935469917,4.106932183844417
17,0.0,0.0,8.70079195669912,3.9314319650466834
18,0.0,0.0,7.709707510324396,2.9522528757359874
19,0.0,0.0,7.621928692694816,3.090495911628502
20,0.0,0.0,7.375288825611144,3.1187094327503653
21,0.0,0.0,7.327909187676356,3.3571203299066803
22,0.0,0.0,7.970370713830378,4.026685838155991
23,0.0,0.0,7.899431938325888,3.686102821841444
24,0.0,0.0,8.244473101633368,3.966284257645231
25,0.0,0.0,8.44852380474503,3.6985414075105663
26,0.0,0.0,7.478676328597423,3.3086159021302466
27,0.0,0.0,7.303638225564186,2.343540335862925
28,0.0,0.0,7.516401606832631,2.3037198711916593
29,0.0,0.0,7.612527674465821,2.281724152144727
30,0.0,0.0,7.509061667359801,2.3054945634595008
31,0.0,0.0,6.956528174144617,2.4233539615293225
32,0.0,0.0,6.7900125775751965,2.4107655541779613
33,0.0,0.0,6.802026961964746,2.4186405735067518
34,0.0,0.0,7.135161004374285,2.4065052615129714
35,0.0,0.0,7.560981840896002,2.4983798991919266
36,0.0,0.0,8.113338536912632,2.4119847685065494
37,0.0,0.0,7.53953590871963,2.482652423950129
38,0.0,0.0,8.045180779889582,2.381803563505666
39,0.0,0.0,8.325996594262215,2.2726055743638187
40,0.0,0.0,8.09520362705033,2.273669489592819
41,0.0,0.0,8.400415193198649,2.2100411507932933
42,0.0,0.0,8.322520761301869,2.253182225877445
43,0.0,0.0,8.270722154599728,2.231913519364489
44,0.0,0.0,8.664042495831872,1.9801440427387442
45,0.0,0.0,8.624049290933536,1.8917544479061588
46,0.0,0.0,8.359376981747685,2.016385905476641
47,0.0,0.0,8.806259186603627,1.7313353016097581
48,0.0,0.0,8.780757810137125,1.778413812294663
49,0.0,0.0,8.958893042036744,1.444501785912601
50,0.0,0.0,8.814338782154959,1.5193720163498607
51,0.0,0.0,8.879737117656575,1.3706165987191519
52,0.0,0.0,9.049423378624823,1.0973186600267915
53,0.0,0.0,9.01699684942615,0.9945459634344374
54,0.0,0.0,8.82895102638774,1.3060171296700651
55,0.0,0.0,9.004687682687823,1.0429558022857497
56,0.0,0.0,8.963995626899099,1.1612903013556537
57,0.0,0.0,8.96683532841376,1.3516617971914333
58,0.0,0.0,9.044424580094347,1.2579827563794357
59,0.0,0.0,9.10353983601694,1.2813849767771415
60,0.0,0.0,9.29653607592541,1.0815950559786343
61,0.0,0.0,9.185049423494974,1.1499313067165045
62,0.0,0.0,8.910962211748949,1.4188051207010557
63,0.0,0.0,8.909421401461264,1.23519975168313
64,0.0,0.0,8.624559322656769,1.3039080846986126
65,0.0,0.0,8.464489496373885,1.497006238500137
66,0.0,0.0,8.451700878852122,1.5211845509027746
67,0.0,0.0,8.391801808760173,1.4578603594135724
68,0.0,0.0,8.563440452997641,1.2271003577942232
69,0.0,0.0,8.602990495872803,1.3332921300556784
70,0.0,0.0,8.498491444893757,1.4818827408900352
71,0.0,0.0,8.44168747448717,1.5976951716421353
72,0.0,0.0,8.19432772280332,1.7009688972500805
73,0.0,0.0,8.456213083463702,1.4366269001127128
74,0.0,0.0,8.312938956266013,1.5419638633334323
75,0.0,0.0,8.735570116627885,1.2485889637962855
76,0.0,0.0,8.670458991422255,1.2080852551905255
77,0.0,0.0,8.832041021243844,1.146188263340128
78,0.0,0.0,8.787072173076941,1.2229629159934874
79,0.0,0.0,8.737676541026403,1.2718665087426757
80,0.0,0.0,8.811595835439531,1.3923603868384884
81,0.0,0.0,8.973040902139468,1.424612769352798
82,0.0,0.0,9.119525872471353,1.1452094440946277
83,0.0,0.0,9.3503800836667,0.6714193474282885
84,0.0,0.0,9.44707292117277,0.6465710510335596
85,0.0,0.0,9.46060691251668,0.6943695043123352
86,0.0,0.0,9.338296339603879,0.739102045816121
87,0.0,0.0,9.19259069551976,0.8030456957250363
88,0.0,0.0,9.233628330943782,0.8033117124766386
89,0.0,0.0,9.396963318124973,0.7155294036246188
90,0.0,0.0,9.413960803608907,0.6719073487942095
91,0.0,0.0,9.380666816484487,0.7437979965714812
92,0.0,0.0,9.366355681911184,0.7689825514932936
