Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.25596678371441,6.355524845305201,10.661404121111152,10.371087340916356
1,0.0,0.0,12.824757865373906,9.563057460046037
2,0.0,0.0,13.413756066024673,9.145149110292872
3,0.0,0.0,15.277216216064573,10.94512231107484
4,0.0,0.0,15.000958659511081,12.463010335461204
5,0.0,0.0,13.622695744768269,11.041356980536213
6,0.0,0.0,14.600356230770421,10.76031755003981
7,0.0,0.0,13.345956854507303,10.407139964908225
8,0.0,0.0,12.208192377215266,11.17822302686802
9,0.0,0.0,10.966402985380277,11.697820377072055
10,0.0,0.0,13.981805638357708,12.197218443793293
11,0.0,0.0,10.922646964165443,13.832505735056547
12,0.0,0.0,14.332020046738851,12.663156864030414
13,0.0,0.0,11.883844789769473,12.712088297048632
14,0.0,0.0,11.713695818415726,11.557485077035478
15,0.0,0.0,12.826544681219227,9.971406780278175
16,0.0,0.0,9.779225871631262,9.338099135796666
17,0.0,0.0,11.776351830481733,9.294643161716637
18,0.0,0.0,13.527895804289479,9.073077949789548
19,0.0,0.0,16.561503466342813,9.257827486840098
20,0.0,0.0,16.691351880786502,9.65700418401066
21,0.0,0.0,15.813797785150262,11.03646866919306
22,0.0,0.0,14.586735429976505,10.623739916573877
23,0.0,0.0,15.61724139397036,11.626957586879314
24,0.0,0.0,15.152117989527467,10.225045657284603
25,0.0,0.0,16.36570062528579,9.178257040065539
26,0.0,0.0,14.637856187126637,10.045433509073893
27,0.0,0.0,12.252842499749933,11.979055204105487
28,0.0,0.0,13.106939753657601,11.162836819171368
29,0.0,0.0,14.971347483477603,10.577884861557674
30,0.0,0.0,15.155443350854432,10.363570315945644
31,0.0,0.0,16.84756357214582,9.752261242841675
32,0.0,0.0,17.391855286430236,12.849330891129886
33,0.0,0.0,19.17092976959537,12.213495626440544
34,0.0,0.0,19.406217651611687,12.37738902859494
35,0.0,0.0,18.215706039105193,12.573571475580184
36,0.0,0.0,22.198842095764835,9.88979213703713
37,0.0,0.0,24.58901703009191,7.548583882788848
38,0.0,0.0,24.161512881066116,7.97580008781767
39,0.0,0.0,24.2641756622876,7.4644548180860415
40,0.0,0.0,24.427348801434835,6.921629397462776
41,0.0,0.0,23.975046333649445,9.36301645037377
42,0.0,0.0,23.713713988360624,8.488579063754967
43,0.0,0.0,22.70850593391344,9.974089837870915
44,0.0,0.0,17.9340545397555,14.519026075856123
45,0.0,0.0,19.506734255240048,13.778505716307937
46,0.0,0.0,21.956522454082634,12.21781306565669
47,0.0,0.0,21.806976724718183,11.73370585994764
48,0.0,0.0,22.6256777469981,11.1641930946572
49,0.0,0.0,21.25799880361634,11.57179321299691
50,0.0,0.0,19.32161652189565,10.646397420978252
51,0.0,0.0,18.418547832110924,11.238252544510718
52,0.0,0.0,17.481608556983872,12.342039687670955
53,0.0,0.0,14.964749490050899,14.811531256628188
54,0.0,0.0,14.1474131697085,14.325951560154262
55,0.0,0.0,14.89407988713147,13.520746179197918
56,0.0,0.0,15.27022035789684,12.394538071776035
57,0.0,0.0,15.964443304048384,12.485451165588946
58,0.0,0.0,16.27494550103242,12.989851088328143
59,0.0,0.0,15.117790412047054,11.850268840168527
60,0.0,0.0,9.228912927518728,13.61960927403544
61,0.0,0.0,10.209268048089866,13.0806128841247
62,0.0,0.0,10.656853100834782,13.164037487889686
63,0.0,0.0,8.485832650033181,13.682656677030621
64,0.0,0.0,11.39262604318478,14.75111822160566
65,0.0,0.0,8.223431405628196,14.82909540822022
66,0.0,0.0,8.858721887356241,15.289431375247755
67,0.0,0.0,5.437070081863363,14.520753288401323
68,0.0,0.0,9.16420188421678,14.487046134707663
69,0.0,0.0,9.597683388401668,14.859683873585539
70,0.0,0.0,9.853314126333608,15.353543538132582
71,0.0,0.0,5.9497202164661065,15.27822101280162
72,0.0,0.0,4.661998363364529,15.372826383608421
