Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.047103175608365,2.0678021705905096,4.975966284224913,1.1094413038430835
1,13.112137577449761,2.2010194338120135,5.044478469880432,1.0886858194481972
2,13.590288179936145,2.000174916784062,5.426113050371782,0.9884613617772187
3,13.617131763803041,2.1980170472747544,5.714870854300967,0.9249730318917837
4,13.526221318211133,1.9822440165566422,5.904267617629269,0.9520449522491657
5,13.467409573913228,2.278514122547598,6.0366360116752205,0.8277911731955617
6,13.700373639418517,2.1446080956695175,5.925682783250637,0.7974765273937764
7,13.548919272986403,2.0784794688149315,6.042918830631461,0.9716822542891518
8,13.392906130369509,2.146272426706203,6.184683691263499,0.8731716852591123
9,13.911411980043022,1.9454103619074554,6.3342955221193,0.8899666008199331
10,13.874615772533492,1.9011825612547606,6.516752986721672,0.6877812989782038
11,13.83800682255066,2.0989714310766736,6.5167931958382965,0.4797730326692556
12,14.227650320212415,2.019447469614113,6.662854345373171,0.4861393132006667
13,14.014709438044497,1.9133085576402904,6.73538118065159,0.4435055144325698
14,14.47969312792081,2.113560835281708,6.87986461459566,0.46760166560005184
15,14.223563058516469,2.0024830235624513,7.111086799137527,0.33512713536381505
16,14.321243973997044,1.8720647268186799,7.198465623031911,0.2593741161741126
17,14.027943859983948,1.7339973511070448,7.215220529638506,0.25267676939084716
18,14.57621196797622,2.098478827473123,7.2325976743942215,0.2757451284440175
19,14.242050799219369,2.1399737044603566,7.343567515673844,0.3148219615499743
20,14.536182921419668,2.0963587305182387,7.393916729724841,0.3172484234515177
21,14.482803991395816,2.10553749215396,7.428761407302368,0.2890474687900246
22,14.428239982044596,1.962675428697902,7.463482472829189,0.2853762206458355
23,14.794418086299437,2.2228760984105707,7.49680270660485,0.2921704077802292
24,14.563409100264826,1.9610640288862193,7.497557635560748,0.3038633834207105
25,14.675680058733587,1.9957025994604116,7.507863649416721,0.2899357157692465
26,14.396473395468341,2.0100432141591584,7.526949035496203,0.27110454858396527
27,14.706281861108867,1.8774953875458085,7.512137356155359,0.3029237485661038
28,14.642630526954,1.942560150677906,7.492395313370505,0.30468091074438464
29,14.49355142899138,2.2473147589989386,7.3196741094460425,0.3023414961243328
30,14.754580109149222,2.1601626592415495,7.360615087091346,0.277222237669296
31,14.640535690009807,2.0955326715872027,7.435034285670136,0.33434662267804854
32,14.410948557565412,1.9195405902855007,7.496551086280586,0.2865489471885379
33,14.534447377360623,2.072675105772542,7.475835594881429,0.2663428560035906
34,14.563390005867754,2.1781713810078704,7.487049366314302,0.30193371356987125
35,14.444725043430175,2.007266625423105,7.553880284693382,0.35714949786978534
36,14.988493810099117,1.989372723955361,7.547858149481725,0.3822903438757684
37,14.70444920834604,1.970451153993785,7.510148064066873,0.35310445252030964
38,14.465043747014317,1.9358133124017254,7.541360680469973,0.3418007705636069
39,14.669117608419732,1.8186926506439334,7.5494953221555114,0.3287684220872514
40,14.622452663496144,2.166955841492209,7.5858401100110635,0.33741497191614733
41,14.675286187212551,1.9324052340479143,7.576077487288506,0.38505639833523714
42,14.380104786229657,2.188820534202155,7.518233792862119,0.3741376495621789
43,14.337335092606649,2.1816402529130565,7.591093173719202,0.38229915034397793
44,14.900685027141064,1.8408444767846959,7.608342452335855,0.3404768749124868
45,14.356759378266824,1.7324834228673234,7.577969403253219,0.3085501261594902
46,14.568315233977057,2.007332961537821,7.515458236506114,0.3464295978309998
47,14.619290434038755,1.881683873962573,7.513718309902661,0.35627674889298705
48,14.535600498385481,2.244460179649947,7.6295398402484125,0.29427030609414784
49,14.476486079409327,1.9271847643685696,7.544022847384439,0.36579068533251535
50,14.635048873053004,1.9413132809360538,7.545076320583276,0.36611393871657233
51,14.781585204328435,2.2971996195442568,7.609573289836044,0.43088142811389146
52,14.740667211323988,1.8939231635162377,7.697650185938216,0.3684125653864052
53,15.047463583328984,2.131386228408025,7.696758336914689,0.36106869174388595
54,14.741627551224246,2.0841417088250895,7.724479028532447,0.2947741723664926
55,14.810635220759911,2.353747514080629,7.786964288922714,0.2992176089339549
56,14.762726500731226,2.322245143663667,7.724216371530795,0.34291183611838
57,14.787369808173416,2.2429575262620753,7.65293560934994,0.39379806082615515
58,14.742945240282566,1.8428074244137245,7.6092088466700964,0.5311732119343963
59,14.628623220774418,2.2000236283637196,7.596934846968494,0.5287434600738613
60,14.637854083716237,2.1366628838444455,7.5363943836555425,0.531667588983011
61,14.822649971079839,2.0733051643967992,7.675337372010809,0.44487866466062304
62,14.745878337493714,2.278308723094833,7.612951893368976,0.5020759456907611
63,14.843670034514762,2.243206567384214,7.583179450431799,0.5306456124443987
64,15.001190794051144,1.9688842888528146,7.639133742031836,0.496940495153478
65,14.837736298084867,2.4450085083329722,7.714952912316776,0.40207053881769705
66,14.92532035339688,1.8298306470221162,7.643631378978906,0.33816907624669973
67,14.279893321085288,2.0852089040108828,7.698230247473905,0.23697387697495467
68,14.618861941082159,1.9553018684874914,7.718776454678258,0.25600951569970176
69,15.07262301824862,2.410511552001027,7.741562659099851,0.2952417207196941
70,15.035212335872057,2.1368595735260145,7.825113888679774,0.2896246321240346
71,14.438595565039675,1.9290325512068915,7.849226840580579,0.2786858197088007
72,15.061200776259112,1.8933010322627761,7.909935073665715,0.280450029326204
73,14.779183370535721,2.007213266568595,7.868641870057986,0.2761408026093713
74,14.746029106926875,1.827684662883455,7.981823216814845,0.2582669525504211
75,14.98971770081058,1.8380067215681202,7.974514629393217,0.2796968103622525
76,14.955785385865077,2.3023357208631254,8.079749666109393,0.3284119907257986
77,15.268279922815442,2.0429143679111825,8.047788111370114,0.347408959901877
78,14.993167450428961,2.152537843431714,8.16349510278761,0.30536178409035014
79,15.051473311374279,1.9356939582294228,8.075743819492676,0.3098364533596994
80,15.047354147906242,2.356775142347418,8.043058678881346,0.31536391922887885
81,15.294633111887926,2.196939640247182,8.021952689894539,0.30443839970897685
82,14.728352653716536,2.0837396154059236,8.035204836757734,0.2591084888516672
83,15.25831804305694,1.9903069736856291,8.09806435899308,0.2637375141432006
84,15.402509948969799,2.187337459251758,8.136855074238314,0.2497579103915404
85,14.845234951209166,1.8147538784577795,8.180355961389756,0.23994284877007793
86,15.229212901362127,2.0676675187941846,8.203347670701891,0.2336721502005217
87,15.151597922508156,2.1678741481025643,8.097431023686164,0.20725786953274872
88,15.08459740948983,1.8490898850603688,8.103900137944741,0.188584015927346
89,14.820047223515934,2.093887338518557,8.044852507536637,0.19982623856063148
90,15.21571035964897,2.0997348781316956,8.094743106514308,0.22876665792630899
91,14.945041174842943,2.0095966482376824,8.09642180730498,0.25842024373983546
92,14.870852180817248,1.9658741935787147,8.179593197554134,0.31597551595921486
93,15.44688558926092,2.2843700073885143,8.222403299549727,0.36842862063326803
94,15.383855338141423,1.8317509613064291,8.304151719520135,0.3857376703127607
95,14.99457329753547,1.9311277269118625,8.229936945133034,0.4346667594187343
96,15.327824172460588,2.2579379217586717,8.32686537484942,0.3355364787782258
97,15.196944487219252,2.0474639322244235,8.415866845198003,0.3714197512803459
98,15.182024223744916,1.9123441288335346,8.476022089265133,0.34830592740898086
99,15.486251421447944,2.092867205118289,8.502595060993148,0.28328491752376644
100,15.27566615771864,1.7564019383990757,8.481251938091303,0.2719219072170523
101,15.507236857102704,1.9927945924479291,8.558783341734888,0.26835134451986015
102,15.403777571059807,2.3619704029356265,8.591839802476676,0.2657630643823201
103,15.533199216201549,2.201941453639581,8.661146392089869,0.2720119927315727
104,15.356792142262284,2.1072949887329893,8.7158896274565,0.2755617517717048
105,15.270253311987998,2.045376462181693,8.681727101293617,0.28960702086590095
106,15.33507639588567,2.3081856070926134,8.725762167764232,0.3087109597485332
107,16.08969839879071,2.242596951948818,8.803879214711069,0.23502568493329742
108,15.423618924734884,2.2464556502856174,8.872764352685609,0.2834464816763082
109,15.589836399322742,2.1512015482707643,8.90608323092816,0.3090284266359447
110,16.06590510349161,2.2910700921401426,8.93200769534615,0.30154143020788393
111,15.440099285377219,2.2855320638220427,8.907390772476312,0.3566939473523535
112,15.240233920885421,1.878227770258033,8.993834870615816,0.32086063071636206
113,15.425440693211927,2.2463686483512872,8.9236287363006,0.3344391322144239
114,15.88875921633721,2.2906519104772296,8.901543128426926,0.40003233946011496
115,15.570685308024492,2.0996543699920753,9.076909732640992,0.3792239314777071
116,15.214340310273421,1.7892214629925924,9.048518962552427,0.3822168612134583
117,15.705558462728298,2.0116378554440892,9.038063265239657,0.3830069688401547
118,15.770055515567597,1.8373799858085815,9.009135094935019,0.3723028917059266
119,15.514414550836921,1.8337723099150027,8.977741519473396,0.39746325314380504
120,15.800275541888363,1.9013672480332022,8.990394827544117,0.3918294879613799
121,16.204430675703957,2.6377729040820768,8.88260317931296,0.37185655537372664
122,15.723731524832871,2.1448491070489517,8.954075227870739,0.4060817408704704
123,15.937066308447589,2.189231856477099,8.998961590533709,0.39200028249460034
