Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.97217151303426,5.83239151190234,10.462840819592435,5.237545474776812
1,0.0,0.0,12.774506028975965,3.454491497539811
2,0.0,0.0,12.613896386644912,2.7771249048112194
3,0.0,0.0,12.387565341944246,2.988895142654788
4,0.0,0.0,12.58862225640781,3.134881165068233
5,0.0,0.0,12.22040883934494,3.1403271225047087
6,0.0,0.0,11.839256845310816,3.65790639030859
7,0.0,0.0,11.630141861314764,3.6284199744585077
8,0.0,0.0,11.893341967544266,2.853947983100384
9,0.0,0.0,11.861555336705845,3.273859037240495
10,0.0,0.0,12.098383209795776,2.964992409529557
11,0.0,0.0,12.3662834993305,3.148405148034157
12,0.0,0.0,12.282121086855511,2.3990620687141506
13,0.0,0.0,12.156164951544492,2.0998789749323827
14,0.0,0.0,12.002478401879426,1.7691697899723773
15,0.0,0.0,12.154836844602325,1.7232847614406757
16,0.0,0.0,12.254926911218167,1.5011908153033116
17,0.0,0.0,12.170512272303077,1.4852793715282306
18,0.0,0.0,12.244772884539374,1.327761879032227
19,0.0,0.0,12.339236700869787,1.4321386860537344
20,0.0,0.0,12.305859015666883,1.479058324874715
21,0.0,0.0,12.490307983811835,1.629394057697707
22,0.0,0.0,12.369191541812334,1.5735152194149227
23,0.0,0.0,12.86808993732967,1.819178293190666
24,0.0,0.0,13.163707841538692,1.9333459357884906
25,0.0,0.0,13.558993677994238,1.9227225530455114
26,0.0,0.0,13.575269052192132,1.9127365957760962
27,0.0,0.0,13.950662689293917,1.8693382345173313
28,0.0,0.0,13.981791734201279,1.9000788566025042
29,0.0,0.0,13.978876961880328,1.9046430285937506
30,0.0,0.0,13.60438789906722,1.8551606287545725
31,0.0,0.0,13.019266124235815,1.7434374558806243
32,0.0,0.0,12.813440656183511,1.6213532438716025
33,0.0,0.0,12.807397698607781,1.6441315104368486
34,0.0,0.0,12.738406679349922,1.625842086499108
35,0.0,0.0,12.788015096343809,1.6931941853726216
36,0.0,0.0,13.010103885649583,1.803903290599478
37,0.0,0.0,13.135186754479095,1.784580303143033
38,0.0,0.0,13.186318048009873,1.758862054350134
39,0.0,0.0,13.025296401898581,1.6887626792183037
40,0.0,0.0,13.016785179821806,1.6433893991675783
41,0.0,0.0,12.703508477139254,1.5279835564531554
42,0.0,0.0,12.507146039297702,1.3966523420412045
43,0.0,0.0,12.400128290836292,1.2595726524766522
44,0.0,0.0,12.408842690537833,1.4301519421511484
45,0.0,0.0,12.506429718506551,1.5609142322073266
46,0.0,0.0,12.3832443962764,1.5411020102561905
47,0.0,0.0,12.053892289558673,1.2882585654140315
48,0.0,0.0,12.217028978019156,1.4992963236032002
49,0.0,0.0,12.434202648722957,1.706704880719667
50,0.0,0.0,12.983831887255203,1.92821314154915
51,0.0,0.0,12.807970298462273,1.9310828817108503
52,0.0,0.0,12.923509239589723,1.9959419759483645
53,0.0,0.0,13.109836688897069,1.9966206872748937
54,0.0,0.0,12.933316147660502,1.9852229059661093
55,0.0,0.0,12.508662348962675,1.8211422335870806
56,0.0,0.0,12.437617914085601,1.721778061969095
57,0.0,0.0,12.543316067398175,1.7805943176232533
58,0.0,0.0,12.379014173790594,1.7061228974172424
59,0.0,0.0,12.358808377718399,1.682842980443558
60,0.0,0.0,12.27893162493114,1.5707046918897212
61,0.0,0.0,12.130112758895347,1.5174297192463313
62,0.0,0.0,12.293794107885018,1.5889287611375942
63,0.0,0.0,12.184128028228935,1.4940923195874245
64,0.0,0.0,12.119228627083606,1.4758499578707531
65,0.0,0.0,11.830815992371438,1.3390352969434431
66,0.0,0.0,11.760160282829794,1.1033694775693799
67,0.0,0.0,11.561022629788294,0.8549787006070426
