Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.012740125819173,0.24032824788536775,0.922912468427752,0.9263271938032751
1,5.004556758693092,0.20161202723118388,1.1503683612918376,0.970689397416908
2,5.014656089207913,0.20043613256148213,1.1845514822998717,1.1017927085448975
3,5.004420053274158,0.20425316677495609,1.4071960362130909,1.0021426648923533
4,5.000207582183515,0.226102111911525,1.496639500031121,1.1068647792675657
5,5.001470317676408,0.23135569048576554,1.664687365305295,1.1029187422445594
6,5.033195735279773,0.2139806280150218,1.8782371435039278,1.0652525578626773
7,4.998888176465344,0.22778511304138044,1.842132895317706,1.2567075081808747
8,5.02554298079136,0.1793021990486096,2.314801936868968,0.9923015878382028
9,5.045804367892743,0.2261161732293866,2.2814241823044568,1.0391980753183598
10,5.049378382474216,0.2517890466001519,2.445935591740563,1.1008135659382055
11,5.059782706275324,0.22004164702525383,2.573720348070263,1.1281666766476766
12,5.076144743581386,0.23935877258341376,2.8898719241059063,0.7504195860328966
13,5.079300385620387,0.2063313002375585,2.7115945993133677,0.956806535335385
14,5.114108206492931,0.2084926264649038,2.969868244641969,0.9264522695503788
15,5.114550856831213,0.20752606876963356,3.1396721572648545,0.8530846933542092
16,5.133580099640707,0.22631849453135922,3.2382617652183945,0.8244506507487406
17,5.1213526036270345,0.2317902376084683,3.3376127900746235,0.7076317032029872
18,5.152684375040619,0.20924666531901714,3.4559841651355607,0.6460954799474077
19,5.152535994410931,0.25401909316178617,3.5330856917375986,0.6663238485329475
20,5.214426858614737,0.22141155596564369,3.695669601721209,0.4747065873676305
21,5.212417732357355,0.18968346910970352,3.7968825003676314,0.2384245799306616
22,5.257577329276679,0.20874791037812174,3.8378560323477613,0.27940027979781834
23,5.234372196942822,0.20519149967960953,3.903044523369983,0.30184370865435
24,5.30568079014353,0.22895363327091428,4.046333812159738,0.3130691720213883
25,5.370832525883713,0.23313592890295823,4.18893129522371,0.26743368820265906
26,5.437442612736739,0.23928723287360254,4.258862793298195,0.2522160949011276
27,5.4173150729297275,0.22170278233967336,4.300231718984039,0.2721733634054019
28,5.493954419528641,0.23656293407889986,4.424719860938943,0.2766276268086963
29,5.546621844373532,0.22979568007908197,4.567004905849944,0.20439555065018652
30,5.5892941267991345,0.22384514773753683,4.630394690014873,0.1933254917833665
31,5.60486744803533,0.20749304782018352,4.734404903658743,0.20584217802933222
32,5.698717517661537,0.2584080273515436,4.796809495451473,0.18940285755195227
33,5.744270171452968,0.23681223014835462,4.8939043326756275,0.23642454880311886
34,5.808290655590946,0.26113100865921324,4.9592583132041135,0.2557903545190306
35,5.873964963878323,0.2787708240314848,5.112365126971964,0.25241786423135143
36,5.941214811732153,0.2816662151043672,5.24145073666129,0.24911577308625713
37,6.063877595801115,0.2869791073677956,5.411882603815489,0.2344776289091409
38,6.1218880046223125,0.6968951811799202,5.544620905363912,0.23598869218557583
39,6.1862801796123685,0.7056379863799398,5.680204285344986,0.2916167811019788
40,6.227895401841111,0.9540220108054047,5.8216569553174615,0.27776196945122894
41,5.862282366243216,1.9834523428257897,5.953148440063689,0.2456155144665427
42,6.052742743094546,1.6887233680208373,6.023791748233018,0.2539951650834317
43,5.9692240448659835,2.009180491099133,6.1413891768581514,0.24508686587017695
44,5.801726790097178,2.263778093953743,6.190696845258637,0.23992101696706217
45,5.682427368182227,2.404638391484724,6.223045969252263,0.250559276199984
46,5.798089144699086,2.365634940042634,6.286344348612449,0.27858528618436723
47,5.270471114646504,2.8138179935100776,6.362974104484575,0.24968922826822074
48,5.56917080358357,2.7119183234054343,6.447816189852137,0.2349724611293685
49,5.005774509773046,3.138049940896495,6.501801241799439,0.2243366989613808
50,4.85988711407482,3.1219226043824846,6.48418777641146,0.21356588209493998
51,4.6557891813155745,3.201181193935654,6.5109172359100125,0.20942937105358275
52,5.260157104573252,2.974949612282162,6.483749880419908,0.16962830688418878
53,5.477794508256536,2.8389171627487433,6.480031184433752,0.18267545316490316
54,5.057077326773223,3.087966409720571,6.5495082432475735,0.1964727688991506
55,4.317598202598348,3.325179588722663,6.517403764270274,0.2571797359989082
56,5.063694569258158,3.012191708581221,6.516101374669806,0.22873315767343183
57,4.496671482065357,3.387579863101457,6.536971826827826,0.1745167683873266
58,4.766990733247708,3.208224130227794,6.57504377095336,0.184554331094385
59,4.961192209427254,3.1862990467533914,6.579392059981311,0.17149890549770727
60,5.152533062673383,3.0661103183902774,6.583047890459191,0.17503688390986438
61,4.624747092854744,3.332060524227286,6.589254349212816,0.19705858142200688
62,4.617267829210672,3.3251270782458837,6.629666332693976,0.20395225979891576
63,4.573173261899024,3.2952534184914013,6.575044232780195,0.21309705025363745
64,4.701980933699264,3.312297059122947,6.591613194497416,0.20220029278061244
65,4.616900133386443,3.249864344826117,6.594744304709857,0.17753703674295204
66,4.718435854893702,3.323438945114995,6.616675192533861,0.18856807611277768
67,4.705064168305038,3.3116242063961043,6.603359053245008,0.1841208387996737
68,4.862742290482309,3.2781140394309363,6.5893562998597455,0.21815647542943162
69,4.836898862168831,3.174925621647556,6.550747155652779,0.17664052131047364
