Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.261939435386747,2.049727059973729,1.1521888379868044,0.8579849505746835
1,3.0071270797934146,1.4988054813940441,1.6219012420778476,0.7007483723882358
2,2.9374049760016394,1.2035413247585163,1.8521971079881192,0.6876243699900809
3,3.5775450882142423,1.4530435087557663,2.2453060537942515,0.6501968698876222
4,3.5589461571806607,1.093539638486024,2.5210317952409196,0.6369934901921381
5,4.133147800559531,1.3296065681093068,2.864258239118961,0.5823216610259859
6,4.464637411227199,1.4090975158983507,3.1607539412960968,0.536288001963149
7,4.693667872440309,1.328338368703329,3.3890529262680347,0.3618758467858459
8,4.532220585877286,1.1407356820476788,3.412638935313596,0.42438805069690033
9,4.889180190833398,1.2418814902801567,3.583554761750888,0.355809546061917
10,4.627851602472408,0.9908722869046207,3.5949832555167025,0.29594672313043807
11,4.868494997877141,1.1800137100583032,3.681907464362954,0.3156556250938499
12,5.069512513231011,1.3857700674022326,3.8453713097072635,0.33501334931774457
13,5.20055152570715,1.1348120197130627,4.01372827594525,0.3081687581177035
14,5.264910882390572,1.2143237572646917,4.0669482017077705,0.3273942959735362
15,5.5359762150339655,1.3571728047125038,4.156580506697967,0.3185119421862555
16,5.541615643827755,1.3685508113560525,4.255968651750558,0.24346801436915172
17,5.342738608469482,1.5070567504185786,4.314406412378837,0.22333223095771063
18,5.544074841578683,1.1506054028303645,4.3928025239592525,0.2467109028989585
19,5.602621863903453,1.2726314957057343,4.46093652009079,0.23124640612153435
20,5.6561408189090185,1.0578743841664486,4.4948367223171894,0.2860818585294626
21,5.505021016071173,0.8087196369115783,4.5453195067845025,0.26751576256752585
22,5.858682798459206,1.3541890014976066,4.504461800095782,0.343512713930209
23,5.77894200655322,1.2333433467384358,4.608153151139009,0.34807551064771963
24,6.073193312066642,1.2472868673263022,4.677975404755535,0.39477597556344024
25,5.931498351976028,1.1843402158903713,4.7519349270650295,0.3722507474369386
26,5.912885125651149,0.9969384983576001,4.847503346836545,0.3709341205283812
27,6.380456825568078,1.3766101916294005,4.975055490399544,0.29148018833399364
28,6.147574538304753,0.9613718312837245,5.065056158259339,0.2577257927675069
29,6.092017174389223,1.141618413470189,5.123202142885103,0.28663804705879137
30,6.377158763191314,1.0181699964527768,5.183158664303612,0.2703312079699872
31,6.402099352523124,1.2138680502865298,5.278917964712456,0.27074673594128684
32,6.497058080802958,1.3021989387370119,5.272789629511192,0.28609615620308093
33,6.54556094925982,1.431492548546887,5.294222484218974,0.3183305302756169
34,6.587211211139589,1.2024653387705426,5.388706964827259,0.27252604678984826
35,6.733907744765362,1.2635151571347003,5.502363719547302,0.2682329856715314
36,6.77348674242406,1.3005121038286669,5.554411685124379,0.28807303420327157
37,7.03065737776149,1.0807042443176478,5.710697144641523,0.28986024853511805
38,7.204729090357945,1.4185782548236043,5.8610823817731275,0.300825419474429
39,7.048422331113744,0.8858352759575278,5.951978102063621,0.3050920344473609
40,7.219379990173795,0.9970820856105701,6.123993246099381,0.307941371513532
41,7.267421443276012,1.0472238349448848,6.229862440023468,0.2600252663366957
42,7.509726450612176,1.340397044947359,6.228956206846128,0.27033912781899816
43,7.567366101124699,1.069127383162539,6.301647937027241,0.20938399261758975
44,7.467063069045743,1.166719677297526,6.338374634827476,0.2597845766893566
45,7.6379239046969705,1.4175912334528658,6.386743499776239,0.2728776706574483
46,7.562067298925008,1.2145703534913026,6.42855375181019,0.29707548608902135
47,7.5280320115111,1.3281811251109792,6.5069294387424295,0.3289507991817303
48,8.289719290142697,1.806174429217284,6.682095372771304,0.2723640504947
49,8.05876861950911,1.3330170076360393,6.775523662135745,0.26224025347663904
50,8.35453680030265,1.407168676831314,6.881363125288001,0.2245197722533581
51,8.204677045587863,1.0949076220399443,6.976544763638264,0.21491342345637965
52,8.2612255274937,1.2656590289442788,6.998634003785131,0.24682054138394646
53,8.233427502863998,1.195846245192907,7.059234305863238,0.281119570287372
54,8.397143266174439,1.2930140623736883,7.156552257793145,0.27930381228043116
55,8.347609518683553,1.0114006092804462,7.279385650198732,0.26822965233557106
56,8.6036898151686,1.2308564307980059,7.319366229436737,0.28518936657505706
57,8.696626510476525,1.1826469934852706,7.386974447209731,0.28702427817104686
58,8.659475207559952,1.2556692314711448,7.420934443181244,0.34137204541994426
59,8.659504034290107,1.2046486006660924,7.538586501573398,0.2917000932831461
