Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.653961317620143,8.685710715871894,4.148783462231449,9.644740631910086
1,2.709985765373747,2.7674557449808384,7.858983807610785,6.997412491472797
2,3.482272465398383,2.50929865542475,4.880366829092791,6.841193888289251
3,4.5101004773218385,2.4159007250593896,5.387840473296522,4.3853914772540765
4,5.093045141576081,2.0827395045203203,4.284459183118247,5.644926283518978
5,5.416826336189352,2.2744763987787993,5.768466065344659,2.5266245072635374
6,5.709610451209414,2.1513622961347987,6.273245446827048,0.3335584975372853
7,5.4403373553568874,2.5815640079102815,6.368172877900032,0.21992104463954532
8,4.959605747280559,2.8854307111099793,6.379707644120129,0.24050591515012662
9,5.227485918731475,2.7154172141321027,6.386516872576151,0.24471099460263193
10,5.554879213779751,2.545320111218782,6.418623638406599,0.25062677607099454
11,4.870717558879324,2.9734207947124487,6.433473966886549,0.17755415613281572
12,5.394201926381161,2.6382639646048354,6.399480455556414,0.20777176547116627
13,5.576943417769907,2.4574773260135254,6.365071571174476,0.21973039269353087
14,5.126956406157661,2.823094103451979,6.40011473595186,0.24203860529008558
15,4.528335519482877,3.121467611676065,6.471511118389749,0.2637804794149081
16,4.970473131863812,2.8984044897822567,6.399224259314707,0.30854490386853506
17,5.262528795956813,2.7498925386758075,6.401918549288463,0.3018398374091963
18,5.05381359647954,2.9481805848133176,6.443160055818513,0.2720472452676097
19,4.499653599715248,3.183496796006303,6.481892253753296,0.30297888263123496
20,5.221734096448269,2.7941161654687936,6.45240106929797,0.27512806456618116
21,5.298106035952413,2.761690977807912,6.448681434004633,0.2945811707072905
22,4.500675445387307,3.250515222603455,6.530993265019225,0.31047286518775247
23,4.439514785511467,3.286026012834541,6.609750401178177,0.29456578952401646
24,4.303209563292494,3.4601643081910356,6.7117622908009,0.2250898487023496
25,3.897232947836272,3.4754444976958725,6.6909256584070524,0.23885114805319613
26,3.7189718192248993,3.3774408218874354,6.641932885692651,0.30572021486224776
27,5.039201447627218,2.934349984483781,6.535808929702307,0.3072962494099797
28,4.4056453930665835,3.2468898259633154,6.59443978848055,0.31129876633226705
29,4.176576950366313,3.3605149201118185,6.641238474344739,0.29650001542019666
30,3.9871572915381295,3.4062000552958955,6.684638086727914,0.271113134611869
31,4.6664627249053545,3.218908664040415,6.574554199786029,0.2532125770490805
32,4.715312032797668,3.175135898732835,6.58405905916045,0.21129854212188834
33,4.479524552979502,3.233430600571548,6.580333861079321,0.23760737391828562
34,4.913577974718137,3.0858647500753413,6.546832416758077,0.21168442433171178
35,4.946584402595206,3.102484480838482,6.608484328097339,0.2393780109064516
36,4.599967167408298,3.238384362302577,6.650626461173356,0.22237950435162107
37,4.057530585330002,3.39877990614917,6.665417260062188,0.2578340066479226
38,4.796064856092106,3.2338651412546198,6.66347577961424,0.26750717412663894
39,4.749654487693303,3.2805300966224102,6.681412361220391,0.2586122091813695
40,3.8257643667773387,3.401194847117587,6.647260750825959,0.28098213490610546
41,4.422112215188729,3.34229100212797,6.651990482391101,0.29555738344930216
42,4.281078303883839,3.300746209106687,6.628211341920645,0.3420599109104142
43,4.863517687900113,3.140359919583795,6.609617860264957,0.314003540363917
44,3.179449074322045,3.455796721428136,6.720350412162108,0.2643237649488822
45,4.137375831887639,3.3902498668113172,6.670069962562707,0.27624692887373375
46,4.684912572833239,3.1591067573712333,6.572078231085426,0.28796105145033374
47,4.52343002623064,3.1900507464449874,6.553788865733623,0.27911966954667256
48,4.929477542966299,3.0128690946583268,6.527922960692546,0.22252691463963553
49,4.920379829339362,3.0068758223707586,6.505191581975663,0.20360248593061528
50,5.084397934850416,3.0340132857860262,6.524098484147565,0.1922879652645294
51,4.970142919530057,2.966115495985875,6.494788511830945,0.24777662377662632
52,4.4091120667698,3.248613646263985,6.540546081485124,0.22615607803158483
53,4.7633724385379885,3.140813859660382,6.562827857608095,0.24408121713756464
54,4.613543109588892,3.256913143562837,6.615830119129921,0.2683281498764775
55,4.342583221232229,3.344155160568239,6.654431731654481,0.2463583972505849
56,4.0674838323944655,3.4035516524955525,6.677907381676825,0.23852345473251657
57,4.634742881984635,3.194584612981994,6.663631705577668,0.261216409304117
58,4.464052434898553,3.2946413962317487,6.658768271030689,0.273002430249028
59,4.358774227644164,3.357143479858786,6.745497892013214,0.320691467255994
60,3.927316974791396,3.4307903410598075,6.705039526685909,0.3470745229675049
61,4.553692704425756,3.297304967364558,6.623243189841928,0.3346303846770438
62,4.043394177017552,3.3959164365438563,6.647008746236347,0.3322427438501108
63,4.005738413684429,3.3556566340916123,6.619540371322148,0.3331169901696423
64,4.665515735998114,3.2295301447899156,6.626500608407936,0.36046085211720663
65,4.495218006782934,3.1943199497329453,6.533412227084034,0.470214631348558
66,4.889688718225306,2.924774004207692,6.456811119866903,0.38592902843091237
67,4.881030628414678,2.910180528610794,6.423912302235383,0.32307093650898705
68,5.267981051926216,2.7486847696048606,6.409820799994227,0.3048676484248937
69,4.91505531237625,2.9372814784707075,6.423259900513154,0.24872723717631423
70,5.307930360640745,2.7676085769055,6.434916347197152,0.22548939891221045
71,4.714333074574748,3.1039468712300593,6.490387896022443,0.2442303421429623
72,4.748048174242684,3.1316409614243277,6.511569719632122,0.2489387385759884
73,5.147269322193719,2.910886668697284,6.541599183777405,0.2509191464945782
74,4.087696038436455,3.3539612275872943,6.565012686703686,0.22649281644543076
75,4.98290883188008,3.0480940145718938,6.559665670068125,0.2191690068855873
76,4.74893193509408,3.123894448554806,6.545908774848486,0.23526389781535006
77,4.474416223633332,3.1531894713131647,6.532827156330302,0.2440898528491091
78,4.663739583961281,3.1430207936901415,6.523595982334207,0.2716073674117699
79,4.293308896965056,3.230782996680639,6.517773996657314,0.26700379369542265
80,4.541916082082285,3.2182730027008732,6.493221924139525,0.21858786627013863
81,4.987535682411633,2.975622391645361,6.441943099507179,0.17835282757056883
82,5.442134942961899,2.56503785671203,6.402360247472833,0.16836063139460716
83,4.923886604851722,2.9321545002433744,6.455633033349162,0.16264014073126293
84,5.466572935516413,2.6740302659681046,6.491344937846411,0.18258225402368997
85,5.290114464382088,2.836745956651078,6.487066365213994,0.21458437924459176
86,5.304630750419826,2.83906807547423,6.5002391012171685,0.1965571685676065
87,5.33264136442043,2.769971597312752,6.509066971887629,0.22579720519703092
88,4.747391342267789,3.124769598741837,6.592537684814678,0.32348618996049006
89,4.369319632085758,3.297603266408199,6.62462445713596,0.33777810053043916
90,4.237599777705469,3.3327820992932593,6.581916812947778,0.26343792018447637
91,4.622768625847133,3.1909330763126222,6.587500029691958,0.28867497785778473
92,4.648360692945443,3.1296884159254663,6.547006728577319,0.2726193691120385
93,4.439052348454093,3.278146679251766,6.563606001255363,0.2737123569924366
94,4.570510096061705,3.2240376232772707,6.575362773909302,0.24769819629288045
95,4.198562550385593,3.2977369747601095,6.568623767417105,0.21591079724038192
96,4.7552299342134745,3.2102851896629,6.592500226585497,0.2591141280851638
97,4.931108524359697,3.0958535984521025,6.580694315733113,0.251099650460053
98,5.043908681864905,3.007498632380633,6.566316616103384,0.2740438346941113
99,4.557884709822266,3.214594771982742,6.5838628743258925,0.27062831380725594
100,4.846180897411291,3.1203440456995826,6.534682098456887,0.27903943245587287
101,4.680212061926377,3.1556552414572967,6.641932749006186,0.39553004750600024
102,3.6723587574448975,3.4016698868533535,6.712892046423537,0.30712590173166554
103,4.281294904016819,3.303800351534637,6.65045801228659,0.3653678886033613
104,4.334817870149456,3.3492816624263106,6.6227088164569805,0.34828751699679283
105,4.573970022835274,3.158549607324733,6.547113918968295,0.3115335841044649
106,5.18883936482512,2.933668391347167,6.595593142668571,0.2651764100786328
107,3.8121387500792125,3.464030612449443,6.672484522581778,0.25777008353184566
108,4.822399223940677,3.253811602790977,6.658658299436442,0.23828079542135303
109,4.347901298858438,3.3483363495135827,6.621163253783456,0.2232673225289803
110,4.690919589913699,3.229066772264517,6.595011854096666,0.1823267422896522
111,4.652807098449933,3.2050217875853857,6.561025618180672,0.16138007505289859
112,4.348747943400665,3.2732117803156857,6.53340502856962,0.1755260960242171
113,5.191531309993184,2.9428015053584504,6.550448917968904,0.20174410720158634
114,4.918917006638715,3.168779812001161,6.616658167445967,0.19341367560590894
115,4.266465564196904,3.351951315930203,6.644040627823291,0.19521952297833925
116,3.794510077262978,3.4464469286799266,6.6432975468219775,0.2442585872887345
117,4.75880773369707,3.208063291432113,6.615813898265885,0.2585160712630828
118,4.2718638161967615,3.3649253144744296,6.6138510778748785,0.27879071817677487
119,4.308397360203211,3.3207822468675077,6.615558709222281,0.2821011329564021
120,4.412436594138464,3.2493493160393028,6.640646488519742,0.2795236562708356
121,4.127633760018585,3.385074020965622,6.64641275510428,0.2430345776102191
122,4.166347206112222,3.3433528537819077,6.650416889487517,0.27058473749886935
123,5.051722094035628,3.014679799167584,6.560078327869227,0.2933678021172274
124,4.436826272797083,3.1941994868865224,6.585557258975212,0.27078831096916406
125,5.260489533173578,2.8939770038740598,6.543908320642695,0.23401632920470258
126,4.730960325934156,3.187763060323632,6.601924941716228,0.22049046786385018
