Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.935141253685915,3.4171533529818494,5.815487262670119,4.811356332680623
1,15.140421980564463,3.1719882383682974,8.215058634873015,3.5920183058415756
2,16.910344500546742,3.2815908694411253,10.439647480800089,3.160497848509097
3,17.53333486671699,3.6710061951039523,12.101247257265829,2.2712447702648224
4,18.32580803592591,2.6743572439407686,12.554755173229548,2.2900923903184336
5,18.619207733169976,4.272800083098949,13.36794219585474,2.3842593908716783
6,19.504170906924845,4.173329732885488,14.46601847997606,2.2053522067790094
7,19.848142330999167,6.358255449063997,15.446520244366763,1.529383529916934
8,19.105275807551685,6.126933616403541,15.930739901076514,0.9766675397589747
9,20.208934378111554,4.272779115565735,16.245491145535585,0.46485648075979236
10,20.781968540418106,4.643466281412856,16.394219014167092,0.33635950809182513
11,19.741437642328883,6.174766580575426,16.379877030583263,0.341366462438142
12,19.68640667509452,7.159265059749947,16.430334267350823,0.2643619220886
13,19.29990504534122,7.0961457203783915,16.453609055195816,0.2764534995287375
14,20.733909267189823,4.771818895773647,16.474503135300104,0.2779690968550729
15,19.51938072783277,5.378099912665055,16.445640961603615,0.28379391126566156
16,19.85219552657553,6.010468460029115,16.35164522346836,0.2894971686894368
17,20.21454197141179,5.8893470634291205,16.366419221677358,0.29339784746901143
18,20.397306926098153,6.122212329643615,16.410032275070286,0.27197912189325696
19,19.85359805610477,6.779781847906874,16.46498775118076,0.2817397415864419
20,19.278808839703075,6.6264638435507255,16.46409953745423,0.34778962049073925
21,20.535294187729992,5.987008193273378,16.448758042391276,0.4170059454810979
22,20.80319323087609,5.052577873305737,16.49290592551329,0.39682613421391266
23,20.444737454417094,5.216683765519104,16.475379427295525,0.4121044911054468
24,19.529326942101076,5.768612152823038,16.33974072866755,0.40953430038098226
25,19.767883359617024,6.293701399707462,16.302306882336257,0.47921268888526863
26,20.299480919248097,6.2729654459510575,16.30405762009075,0.49881411392395814
27,19.153057845806103,6.8294365983852465,16.323034596878315,0.4949174574171248
28,20.353810264115513,6.763341947581405,16.478754447254694,0.5163861489761555
29,20.196825613436253,5.816072978956049,16.42546706837338,0.4758350739377125
30,20.87728666565221,3.9489340089618366,16.4605158885037,0.42360188207552185
31,19.84373337791759,6.144242013790379,16.567696089305887,0.43421749213995686
32,19.636037095893233,6.25038806376674,16.56430587785402,0.42780025637616753
33,19.648249595382993,6.665385954842384,16.581036351660774,0.46055711190729987
34,19.77869789690469,6.0490076576617176,16.554993102523348,0.49250276364086
35,19.698151921200996,6.705711977566097,16.589458804127023,0.37921224735107606
36,20.426438730320548,5.857486471385603,16.64241887110253,0.35277754486822516
37,19.53710324135545,7.145901587463297,16.66957962620202,0.3512344276870617
38,17.718152885988275,8.040285887542455,16.650929369357666,0.38186294148069244
39,19.853697062423848,6.80852110728304,16.633193777282813,0.4351895260904104
40,19.498588075101956,6.836262558896475,16.681483423431633,0.45103771591951625
41,20.271799585320746,6.670662596194176,16.834544323612764,0.47193148795844314
42,19.727489216746946,7.077113870636254,16.81975814567949,0.4482334318465119
43,20.164150386833526,6.534261261353368,16.80803488866131,0.45960123099887407
44,19.769012380151516,7.263725146752922,16.81296749581307,0.47996809208491764
45,20.55010488472067,5.085218462949483,16.896630213508114,0.40143926008317254
46,19.27346266017374,6.6043486534785325,16.906074202059255,0.4079816381985536
47,19.352845503885924,7.335077786274486,17.01769673496922,0.33717100573640796
48,19.16118369009527,7.287057989616386,16.90320726722,0.40149423362011205
49,19.038383851762816,6.728997736449082,16.849796354760077,0.34004598176321743
50,20.870583469821256,7.0083398361427545,16.878540281280326,0.3031202932434141
51,18.056061806214498,8.381953307624068,16.87047927326779,0.3360802895848988
52,19.858422403801377,7.28759179873726,16.917839692597852,0.35726630369006485
53,19.746967153396625,6.549207006647959,16.90239216382667,0.3913088265848699
54,20.047784560351765,5.921670987719726,16.896668541153982,0.45284101318413095
55,19.934619440050163,6.657588059977936,16.926399751063794,0.41672530364372073
56,20.07618683437103,5.699542948495553,17.010958885527504,0.3783186622805883
57,19.93294931047442,6.315008455120343,17.03116042126371,0.3275632110233014
58,19.099800130812035,7.275942395709152,16.99339991716961,0.3307795624596934
59,18.57079705287872,7.514380496911988,16.9836722077674,0.3637133331635985
60,19.516054929294597,6.887190428661635,16.894229521037406,0.3008316404143877
61,20.723492614309215,5.9870464533502945,16.9283972622217,0.27099393264980104
62,20.282322819401738,6.765056043511757,17.01822022436478,0.33846812145769756
63,19.439492777990385,7.433615611417315,17.02230651304759,0.274783961752923
