Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.215282179871727,1.136850304367762,5.1606511786422,0.9878652413634421
1,9.373368395034085,1.0064811360953136,5.5320774571111055,0.823507759731801
2,9.505575642152559,1.0664410224713616,5.811112231622364,0.6999390210239035
3,9.848977949893754,1.0638793126613706,5.8521997742931315,0.6182316940175357
4,9.643107633140067,0.9950071233915369,5.9956191308651485,0.5235779285683195
5,9.6319569056136,1.1225001522868394,6.003631748798767,0.4844500257719055
6,9.60681358549433,1.0085845799604747,6.096792797351451,0.4656126161122182
7,9.490264688432196,0.8563091501607176,6.1706930186876,0.4746880195353199
8,9.82847755343108,0.9893844032520668,6.225059472430702,0.46972886000251474
9,9.941946269673938,1.0447264299546144,6.287922715574939,0.4447601144601838
10,9.882606173777232,1.0835194444528877,6.378054980922297,0.46642304185861605
11,10.07003949050905,1.3509095978455543,6.54088829975634,0.4513736602101336
12,9.993879880114244,1.2341094556646395,6.5828628180588336,0.49254806758368247
13,10.259610904540432,1.100290680809141,6.81629287360935,0.46699393464136246
14,10.227455774425895,1.1691010941953126,6.886943244289238,0.4999653121030106
15,10.237773207708543,1.146438438674006,6.938661590565134,0.4516888796131062
16,10.195658973405896,0.9937341745156213,7.028772736185923,0.4414583516402548
17,10.251224158332068,1.1506197323326852,7.045498294546588,0.4548037871268446
18,10.403356023700065,1.5823591869343676,7.098905131611996,0.277046409591884
19,10.265601830398674,1.124962283360601,7.185640286478803,0.3210513802708492
20,10.46403718878419,1.1128861279394733,7.174235360584674,0.3026770825242855
21,10.299099045854431,1.0147923752461079,7.146321316378784,0.33363996972116133
22,10.764524317366261,1.242153933064477,7.312928825757149,0.3550052260403021
23,10.658692697854711,1.5346418780990903,7.4066195684982015,0.360521034645222
24,10.767604926781507,1.1648799984203841,7.422745225408181,0.3723095309136695
25,10.883387428366957,1.1821119067152566,7.516784404950281,0.32763396765670916
26,10.842141417568566,1.2213409923153737,7.672881648685342,0.29536728962321085
27,10.778452781128813,1.0281536099210598,7.643398285284465,0.32072678102142893
28,11.012866221595896,1.1024750754669408,7.704613859024213,0.3036649274573112
29,11.047782795483748,1.2045680498360944,7.753118997880483,0.2924069989434373
30,10.873987271899596,1.1084570129505256,7.749525796089195,0.30615592076037645
31,10.932791519665226,1.069930646666954,7.81313096207488,0.2690222788633183
32,10.881120927907478,1.2171538411702223,7.8398116554971145,0.2830155333935351
33,11.142436821899324,1.3102304125199995,7.963618357876011,0.2388738775401484
34,11.175986094294817,1.5950285420979378,8.015553566331153,0.2307866466894779
35,11.150087583284728,1.1898039961764224,8.085647263706013,0.21612186621509838
36,11.257486074677594,1.1380619183824507,8.06412249284398,0.24106761262874438
37,11.253183864625969,1.2172686579518839,8.133688293601809,0.20359025461640143
38,11.263595059774739,1.3434228296489148,8.208231879602346,0.1890810789765907
39,11.606827272546564,1.5729203327519443,8.213842939918829,0.22881603398590783
