Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.16054624625648,6.438354875467881,1.3054362519089548,5.008954657602283
1,0.0,0.0,3.778733528872147,5.726741854450543
2,0.0,0.0,4.52045511919526,5.1319384448520955
3,0.0,0.0,4.752874312537358,6.182411211581969
4,0.0,0.0,3.068743135498337,6.636675212233451
5,0.0,0.0,3.4817194898054735,6.029821343604949
6,0.0,0.0,2.3048870616598633,7.070284603640124
7,0.0,0.0,0.9533642467175486,7.510352847440369
8,0.0,0.0,-0.7073083811844505,7.567632790989074
9,0.0,0.0,-2.5055595270790922,7.274818679010828
10,0.0,0.0,-3.1589423915625345,7.305168236670619
11,0.0,0.0,-3.6192696546142584,7.162840571671195
12,0.0,0.0,-1.6450286656119557,7.465770287403801
13,0.0,0.0,-1.962744640306525,7.648416025023932
14,0.0,0.0,-1.6143033966585256,8.059491357519097
15,0.0,0.0,-1.789810094168586,7.4798204125771495
16,0.0,0.0,-1.4524571433549187,7.424568456959001
17,0.0,0.0,-0.19882307142750402,7.659845606331259
18,0.0,0.0,-0.20137787172244848,8.022043518661071
19,0.0,0.0,-0.7613261369089037,8.459716876129622
20,0.0,0.0,-1.5434028672701983,8.756869084438947
21,0.0,0.0,-0.7505380743986634,9.031310259866416
22,0.0,0.0,-1.4599021486313608,9.161106928121853
23,0.0,0.0,-0.15478868386812406,8.972220095596565
24,0.0,0.0,-1.7671401882939484,8.764740049556515
25,0.0,0.0,-0.8181837813861599,8.879525572712758
26,0.0,0.0,-2.035900565039566,8.918389518865606
27,0.0,0.0,-2.610917076645311,9.197307653338944
28,0.0,0.0,-2.4179922991192124,9.30138057932175
29,0.0,0.0,-4.25969561044273,8.597861630487278
30,0.0,0.0,-3.349072561465223,9.08777784701474
31,0.0,0.0,-6.604556279373277,7.1679859423106915
32,0.0,0.0,-7.62328836220539,5.93895165976105
33,0.0,0.0,-6.9832417383019205,6.540777546301175
34,0.0,0.0,-6.097554589684046,7.405830659641791
35,0.0,0.0,-7.403696707172542,6.09223596974278
36,0.0,0.0,-4.802416109279758,8.239466715784953
37,0.0,0.0,-5.405429779742496,7.952230940471928
38,0.0,0.0,-6.227355692352415,7.183545018173006
39,0.0,0.0,-5.47710621483779,7.664164029221667
40,0.0,0.0,-7.984770177751431,5.012440734509205
41,0.0,0.0,-6.3568576715356775,6.844157083930992
42,0.0,0.0,-8.521341529368788,4.0038206516562695
43,0.0,0.0,-9.052715864968558,2.5923838269577417
44,0.0,0.0,-9.170553114664788,1.8755606453076685
45,0.0,0.0,-9.372839373142561,0.46004091571891914
46,0.0,0.0,-9.52925608691041,0.47067585605816575
47,0.0,0.0,-9.507531887851108,0.5195185664742843
48,0.0,0.0,-9.463313785677187,0.5272603665052018
49,0.0,0.0,-9.476195378274856,0.4289643232651262
50,0.0,0.0,-9.615080019366683,0.4045553451951248
