Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.450949117213532,3.517990749440807,1.5157632349576529,4.63625363639405
1,3.142053476211249,2.106896214019187,5.051903744334187,3.9530823869104057
2,4.746369680628712,0.8549929864238924,4.531822483554369,0.9579211470520897
3,5.248109939494377,0.9352019062074001,5.148831572455119,0.7116207825029683
4,5.5696843341300255,1.4616757649532819,5.759314317724151,0.332900621160901
5,6.1284320016880915,0.9691070873539726,5.985053914469867,0.260942166725795
6,5.80283449066576,1.8498985366426624,6.157163679480887,0.19565105671195165
7,5.809582942443659,1.9592112101222283,6.225926928739101,0.16386999745446496
8,5.15953793403032,2.6707028814992926,6.298188214650578,0.16241326717068807
9,5.948498651846912,2.1194522942010723,6.372881951905697,0.13605980851055746
10,5.149833517374901,2.9115761648075154,6.46281562485004,0.13578218336270104
11,5.244772400367932,2.8919033385376656,6.48668417934609,0.15404015300311769
12,5.18492714734979,2.9329773213213337,6.522866075631574,0.15229226622760317
13,5.332303298233378,2.944120871897259,6.576579171547921,0.1682980201662619
14,4.703183597618285,3.242891833440771,6.6194558678934925,0.1672612966529369
15,4.431227737742905,3.3320892658208123,6.638226510482948,0.1568219024319508
16,4.717759586800725,3.2498761102682026,6.678236700360754,0.18058769482358267
17,4.498115648761862,3.310147838658477,6.699626488783942,0.20672928685283123
18,3.9248015579735975,3.56978773118042,6.710181103346141,0.22591242829148933
19,3.8051769263781976,3.5295993570000848,6.692035576779027,0.19678812163201465
20,3.8908345394985906,3.4625360721391303,6.633463603330232,0.21125660655956333
21,4.5488812593201065,3.276992574022555,6.6145181650764115,0.18179869241263272
22,4.24107627726749,3.3305905769309647,6.606630305021246,0.19125662919718261
23,4.797870540248384,3.2337559163304164,6.616936349519351,0.17363909826994176
24,4.01876681742184,3.435598057879403,6.64945302793437,0.17496275698426797
25,4.207681867281518,3.3800929512110343,6.617026430542551,0.21982328963928202
26,4.750969497696286,3.198323420854221,6.602216419677595,0.1944147856952512
27,5.163328614198474,3.0012695288395985,6.598702588230612,0.19799561235792565
28,4.740884598780526,3.1867794475048967,6.627313149927246,0.17044274174737492
29,4.302644071898313,3.378029172195778,6.663558311056091,0.14032405888904834
30,4.215717175268805,3.3827095187393605,6.648735017960984,0.18446496198416296
31,4.5716274443226395,3.3775180766253294,6.636179395592601,0.18261258915454023
32,4.774229876636705,3.2088032735975975,6.675345474134492,0.18582221535050963
33,4.054006879883406,3.458908975231539,6.708217785344899,0.17133066599044303
34,4.240808461312618,3.4024370104397117,6.702620779488796,0.1706654482735162
35,4.339638193972952,3.4062199185094055,6.69693059398484,0.1914048018166342
36,4.187386384108366,3.432272758248404,6.702671941946378,0.2002080710660943
37,4.512264382006222,3.320479836457673,6.697422882666553,0.18769217013728068
38,3.605008973071541,3.474952440934369,6.718613707411006,0.19359008254813892
39,4.326627829809959,3.332405589891966,6.623575518397647,0.16662961414246608
40,4.292268235935009,3.3696887064463295,6.62342505970197,0.1569626110379671
41,4.590845411817693,3.3076847860125773,6.6322426226134645,0.1491745158998144
42,4.465805247524603,3.3745685053875136,6.644210027452901,0.13722905554282838
43,4.1790134199209295,3.4286107294545305,6.631110093022113,0.1839995144578816
44,4.273428856019926,3.3549696148342765,6.623165293222911,0.20303217778889218
45,3.9921936470536945,3.4044244751113752,6.634228785070849,0.20128756178099924
46,4.257319928057976,3.341546748794503,6.666420951705318,0.23610541562291415
47,4.409720579000222,3.392693351740028,6.671159456258363,0.18123798091412596
48,4.2399515925751174,3.400839401928859,6.668395706936513,0.1843087538917503
49,4.071141023257496,3.4021968113698215,6.712468022012513,0.2140696548294208
50,3.8568972613002437,3.5053380113873893,6.6799111840663015,0.20881996970814806
51,4.032927575392718,3.4446753062148585,6.618570891945614,0.1881552715381978
52,4.316474951127489,3.321984472146278,6.5920261424872,0.21958349139216035
53,4.991724983120588,3.049858861674591,6.589518715798297,0.19458416282482663
54,4.310639829747227,3.3929869512983215,6.670682766077035,0.19123594553693135
55,4.136079535425216,3.3893649877524323,6.660235407443549,0.1841269730781327
56,3.7894445176512295,3.4393270483086327,6.6547187909122645,0.1961127743675052
57,4.5438686018690415,3.1996337398379184,6.568734302497058,0.1718383587015088
58,4.646491278861318,3.2778289343501865,6.595619073474586,0.15541252316178464
59,4.62449407521779,3.258667192876085,6.619701871673287,0.15959992702429113
60,4.580219744822113,3.296785171067206,6.641341893449481,0.14415687001050495
61,5.009136017544493,3.1364066457176345,6.6672732384133875,0.1618912878757796
