Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.4045850725772158,2.7237119716788256,5.411399701115005,4.6437608354476
1,5.335704548697254,1.1196836637854801,3.5585678530405147,2.0592059691794726
2,6.000734229689162,0.570815658020555,5.044461448730523,1.1017415087804487
3,6.214329132971559,1.1921145367963497,5.80992213577233,0.3678459493192421
4,6.098690179888718,1.5759978541897306,5.965992568153124,0.3092549762454647
5,6.274761810372308,1.3285122417588664,6.066148010395552,0.27890605772599153
6,5.7432273139745815,2.3445140467601604,6.2266555694245564,0.290954414710044
7,5.1889580628578615,2.854092907070925,6.301111251795752,0.2640372528462908
8,5.426248273464027,2.735783442365469,6.3507358381549155,0.26147636311540384
9,5.73773248311559,2.4317924801685704,6.333947844990888,0.2493262188838952
10,5.737898629923351,2.5230825874393545,6.416243578937341,0.23822067715700146
11,4.75493801030116,3.122085713130455,6.4774925855345735,0.2595028167404041
12,5.071462916626308,3.021484931486942,6.443005557049969,0.2267535969718195
13,5.730280842142498,2.611036656098413,6.428882064447472,0.20725431016103527
14,5.024606737777064,3.0669436190016284,6.477948161499882,0.18616938165734964
15,5.168958765627216,2.9977109320370783,6.50554185917851,0.15615379651213512
16,4.798804317326979,3.239179180806488,6.553978929881997,0.164150055374444
17,5.080404394571854,3.1077411831083626,6.551915488486287,0.1561003112310318
18,4.8886748303440335,3.219247769808075,6.5785618205136425,0.1846901100477914
19,5.112532609935914,3.123259461342276,6.579030534846209,0.18568489250697578
20,5.049066460608113,3.082180963036996,6.547185496170169,0.19942070308006493
21,4.96243787110926,3.1828445396078653,6.572355356641167,0.19902755635581051
22,4.679037660159901,3.2978099224634043,6.604142958530116,0.2429013094104535
23,5.091444469265125,3.1896549917876134,6.656352125017048,0.2368901202677035
24,4.39195086613255,3.4504795230039687,6.679708495212183,0.21344343309399755
25,3.968988044338621,3.5278999932745996,6.674521091435788,0.18537619643235564
26,3.9507791433582105,3.5110540964029173,6.688789919844024,0.18328857005322324
27,4.110951668586208,3.5073982571896565,6.686980624411937,0.21231618786527412
28,3.9936919449465322,3.479716814685326,6.674982431672313,0.2052538398080074
29,3.9223387112854975,3.4864605418141856,6.6699337377402035,0.2048000578497254
30,4.474783212773307,3.368706844924138,6.629749366096824,0.20396923706248876
