Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.29462236413002,2.2823213158222697,10.041491990034935,0.9541689086995777
1,16.391637480830912,2.3217318484382217,10.170622216360588,0.9716326840453101
2,16.750488187576735,2.1957258165077906,10.471020827475124,0.9348259400133142
3,16.944376597390928,2.521746030590812,10.62917518032656,0.8735787214443238
4,16.61002325157102,2.102065811564338,10.828656822573894,0.8615606969069243
5,17.110218592565726,2.384305426345635,11.071354321446726,0.8762853392053234
6,17.422942561666677,2.569454716475345,11.471115972377369,0.7806841738277738
7,17.05124444538011,2.853020460139377,11.549134983594625,0.7967638317845694
8,18.01376149569208,3.172092675696221,11.735821528587547,0.6849047897415522
9,17.602930503465696,3.080729521701629,11.777341704178246,0.6945311805079151
10,17.645604975976088,2.1645681139454123,11.876090568207552,0.6055152862694358
11,17.539388608482554,3.02135332906307,12.029122608993616,0.5622490738889613
12,18.018119090874464,2.5210736097866255,12.091383145698932,0.5345420824354641
13,17.9162628006449,2.961138874210771,12.222551467191002,0.4761367020353193
14,17.78542489515332,2.0752074206111333,12.29176148949933,0.46738556642372137
15,17.99242513112131,2.4648179588283834,12.429254584083724,0.38939860344147853
16,18.49152739438665,3.2276873199980827,12.504678220928966,0.3468909893205311
17,17.857308238803366,3.018791851828797,12.463348558150473,0.3998427453332671
18,18.044237435557623,3.347623181863304,12.466144592694253,0.4391803133621156
19,18.372323543005454,2.256486270305464,12.625071837663405,0.437717764858019
20,18.31890616421632,2.492586933765959,12.717075355901274,0.47579927281117784
21,18.33509878271966,3.3097302489462415,12.798529666737629,0.37877185988752476
22,17.851705575861548,3.523635023742486,12.798545484415897,0.3947126705899137
23,18.389688644492956,3.9420230146981243,12.869386936033544,0.41276541574629955
24,18.37228274373912,3.5100738137874603,12.8816765306832,0.4306587462091685
25,18.5452639095173,2.8439639565555157,12.948859733879114,0.3598654814411063
26,18.564269762533897,2.6528623590047857,13.026950771808256,0.375787355905488
27,18.47290145746565,3.6454086649733415,13.055889222793365,0.38832712942368075
28,18.380985863956226,3.9864434662374224,13.11228389319706,0.3621531960185739
29,18.621876223558484,2.450965439070491,13.060947080644759,0.38322859356201466
30,18.30076832719288,3.2171601693834053,13.138907487689234,0.36256697630294565
31,18.37317430053513,3.104178309525179,13.230894798806752,0.3988409145283271
32,18.908053004176086,3.4847925236314827,13.376798803102979,0.2939159254628138
33,19.31211430012227,3.6552055894408895,13.453908846076121,0.2663004570585961
34,18.358690363424884,3.627600360107231,13.478642984147344,0.27696688131957753
35,19.177691994587672,4.0443888512435215,13.518735408749881,0.29993192738752505
36,18.442755942498085,3.7721496632966853,13.561982732084587,0.33303824604691074
37,19.00021902395688,2.3559001627361065,13.555618880132052,0.3707116080682672
38,18.596955054583724,3.394488913063936,13.512375375412384,0.32956310323788746
39,19.477505185897883,3.746215755119403,13.570309049531396,0.3556871233565613
40,18.92392842935115,4.590242477250075,13.51652389183418,0.39810461989854495
41,18.67904684739679,2.5397962849561138,13.553675469507548,0.41895892051078115
42,18.589236706356548,3.3670658996096607,13.582807313066994,0.41345802728423847
43,18.890772093030563,2.8901568657594554,13.626702165962328,0.4356076343738267
44,19.208225079023233,2.535663903864605,13.596450271327617,0.5103788037292798
45,18.50243726270874,3.633269248258449,13.632213097772496,0.5474274894105885
46,19.02396069292723,3.5798737811080623,13.692340673038089,0.5775373947841431
47,18.42914740050207,4.1696837451096105,13.860622608639995,0.593761325091808
48,19.386002892107975,4.120853124280379,13.924828620052617,0.6694400816118822
49,18.519069637218557,3.640789435400216,13.94227988855962,0.6230322535475243
50,18.748081343182047,3.7570444035144837,14.016886658227774,0.6136877216800966
51,19.277349646767913,2.6072436397309415,14.073016116443178,0.5919155926396622
52,19.201361668209117,3.877712402463851,14.139831408263914,0.5992046795548644
53,19.214686552065082,4.166451547581408,14.205132025326236,0.5663985308002595
54,19.262761937037176,4.417094943091643,14.337164220008292,0.5590175909411039
55,20.02806158397892,3.357072331562549,14.381008534400372,0.5555303860390844
56,19.31484048753516,3.540671653076597,14.499061381650781,0.5658081694720482
57,19.831446456108342,5.010010725184887,14.562467952711945,0.5063739377214114
58,19.133809841725327,3.7251430947869455,14.635522779311087,0.47458791781772564
59,19.36705527453734,5.099082329741875,14.697718022534024,0.49472441508231313
60,19.730106572333987,4.526174646281208,14.724612251940119,0.5450098153673736
61,18.92525213610556,4.9719343635301625,14.718552807265816,0.5943781881859291
62,19.84773493093367,3.6400765322191857,14.783282756459826,0.5676434557756715
63,19.4915400144521,4.8743496728758045,14.732136411760155,0.50971677908367
64,19.18255056147811,5.806057273698039,14.709648915929717,0.513940406384995
65,19.283175568142145,3.709598696887741,14.792814716227161,0.4547261351961518
66,19.540188519236196,4.386191870384589,14.901095848227785,0.35816880138595203
67,19.360633115018974,4.966209147386046,14.888220817514268,0.37493397291943537
68,19.260473349515276,4.751188469365525,14.992292289084988,0.42178290469643726
69,20.205248938515428,3.600738825248297,14.991713797034558,0.4573544902176251
70,19.809651366762992,4.564353789464835,14.973329860083432,0.4198645286273954
71,19.714536578819306,5.010558944143882,15.087914943663861,0.492710504961289
72,19.643297111927936,5.515423590477119,15.203442532759091,0.5191863428295302
73,19.887268003077992,4.234832241055149,15.409221269521943,0.6324637393185167
74,20.26938832401482,5.229916289220279,15.475819582991784,0.6413218654776882
75,19.481580474758854,5.2316549469542375,15.448231021589178,0.6209906645491794
76,19.413242637038064,5.604156417764926,15.511017505909566,0.6113173015464346
77,20.429585286396033,4.05772164747227,15.546065211035192,0.631178089907285
78,19.02981687565297,6.306411604747768,15.645729411695664,0.6278019535646422
79,20.32444430984391,4.097307351861452,15.838653039284589,0.5871483738888047
80,20.585779839161315,4.272570207690544,15.949727491532794,0.5633621289485391
81,20.27843799606189,4.315192943050291,16.14690533735754,0.4495052223551837
82,20.465646956279482,5.236124704369092,16.263504602821417,0.41993362124098077
83,20.38779690483706,6.210771314996125,16.337436701312527,0.30818237665090115
84,19.226199665681982,6.6535584151581695,16.296214056991918,0.31973837464263577
85,19.946196804928512,5.539092939451925,16.297642583778128,0.3284200453996713
86,18.721841521354477,6.877854623847438,16.229168793326824,0.4159876896934415
87,19.758849501780208,5.9457133197238825,16.349876486189427,0.35905880639384535
88,20.67238840028539,5.188755126620528,16.402745624481998,0.2936855129729946
89,19.227062520649994,7.077060370812891,16.431364502426046,0.3138806532620082
90,20.35226538128942,6.441108118673592,16.449240392461608,0.3270408747820702
91,19.76456766108887,6.554392858131905,16.538860288197558,0.3372086249989196
92,20.551082729234864,4.814833163965627,16.492892998492206,0.35102915191277795
93,19.996825214076715,6.857483879979866,16.39369440008642,0.3208584910692103
94,20.22691631407365,5.324924574175678,16.3571158451736,0.28599525368304
95,20.61414475678,5.086610095959887,16.33324666360967,0.28463134821794367
96,20.110013000814764,6.379016603645078,16.387194447893815,0.34174790500573815
97,18.503802326848916,7.511214378514821,16.452303146354783,0.3781768936389944
98,19.548696751787872,5.788294625786174,16.56215664690831,0.36241516346417507
99,19.554961951398692,6.77278041492128,16.57584357491099,0.3602715591344678
100,19.68054540307825,6.923909595397598,16.595659271276023,0.34068791973884344
101,19.65367497737899,5.777621458056726,16.56427888819767,0.36516972775152684
102,19.10432651104744,6.779248220263281,16.495815633393107,0.3299323218423048
103,20.64918337719338,4.754748124415004,16.46429659843953,0.3353463576285004
104,20.307867293328584,5.374011681003692,16.569027452030628,0.35141317276774225
105,19.37825440350542,6.985608762600077,16.616304216901874,0.3885127496454315
106,20.57019248064195,6.540678434982471,16.58367811512078,0.4387218742418828
107,20.35560363427827,6.036958523458775,16.69104065048249,0.45261085017954705
108,19.834690519214437,6.275068191253359,16.821821323092635,0.48172380450467184
109,20.608329688161756,4.919493454398968,16.801003422277002,0.5439698779332875
110,19.318863419186304,6.5102677416295665,16.780138843964767,0.5360946056661695
111,20.83665264413649,5.848780322245157,16.825324595729857,0.5450194920508588
112,20.000947559755442,7.179155225118196,16.914725676088153,0.48590471927321643
113,19.969797743292588,6.451220918158233,16.945285554407405,0.4954282611876275
114,20.52620062414966,6.855966856025291,17.031523928945504,0.4380094552689823
115,20.031551259866013,6.843940524649297,17.139572352348225,0.4200341038514677
116,19.02658351273665,7.553916134168634,17.171174857427147,0.39220683928348554
117,21.58151690863933,5.496321428049242,17.249642065382925,0.35853860107671903
118,19.216396061892922,7.754846748444017,17.313409817871094,0.3359923654929159
119,19.58976826801772,7.39959764556524,17.304276829203832,0.3390760000284155
120,20.39797370483166,6.223265110787865,17.34945925393282,0.3136610467824177
121,19.24742068407434,8.396891916672551,17.421283225003105,0.3243806563447673
122,20.219528991056308,6.487682601623226,17.41547890821324,0.2553597722771505
123,19.503931602592182,6.953948176491877,17.43004884465879,0.2679911489042208
124,21.230794696112753,4.895847665017276,17.452216793575744,0.31298154591226335
125,19.461018585500902,8.065009006757109,17.456159044530146,0.3355156830171931
126,20.193754405938222,7.409678307876314,17.48599568044925,0.3631973663960795
127,19.690072283053436,7.408136483436642,17.590867594328508,0.4424774659689264
128,18.666226605581695,7.841063792735339,17.632991081145477,0.48137630231085227
129,20.59917219452238,7.264458921552724,17.688901128808794,0.5231243020268672
130,19.50764047983969,7.766094983052538,17.907442302962195,0.5903522274851282
131,19.9244753616949,6.662761135305988,17.90526324467481,0.5920905880783577
132,18.658768722892887,9.190471693910846,17.987499917115237,0.6328202621485488
133,19.699858766945287,8.102735458200991,18.052789345144312,0.6757761545327285
134,19.07610753481994,8.022427612138971,18.188885841990718,0.7028890925994455
135,20.513813914560824,7.678347724835104,18.230017495945596,0.7794852371856822
136,20.87685532529567,7.100211253723084,18.25006010655346,0.7934645941134436
137,19.316963014736988,8.532479019046239,18.37917686058462,0.8182496614321852
138,20.337728613947075,8.697532834265596,18.545248850722658,0.7121348112824131
139,17.574983072720826,10.575842915743069,18.716868127349198,0.6357226120855349
140,19.847026054342894,9.278662448197814,18.854926912487187,0.6133788574203586
141,19.677146835206823,8.744475301552033,18.718078942494426,0.6752562946593667
142,18.654056225469734,9.710075777363738,18.922742962439607,0.5345573511406323
143,19.743237423559062,9.083197785169856,19.009268185327905,0.4825117864681014
144,19.10912268731243,10.027252052391173,19.053923182073696,0.44065276581233
145,18.395940507043765,9.913510934948535,19.081191031729592,0.36376999467980237
146,16.922808572127078,11.443125861905065,19.139711151668806,0.40868142032952026
147,21.52861465644831,7.814451688670709,19.077751721113984,0.40661245873219476
148,19.72555611779146,9.027471175630241,19.12691606447993,0.38761410956604364
149,17.691518883897942,10.84147894549064,19.139836651722824,0.41256185280287677
150,19.476355720232057,9.803229863710344,19.10402868867419,0.4705653684697353
151,19.637646528627748,9.380323220826314,19.066036325099905,0.4957154533996643
152,19.88743525219681,8.74727103310779,18.96437416082033,0.5393862399375936
153,18.90005703698692,10.208742803596028,18.992561090274997,0.43582539449552155
154,18.585396284510647,10.957889132095985,19.10526484810169,0.34384897303017087
155,18.62762202264393,10.122034078258542,19.075182712900798,0.3112457923868362
156,18.07905746492204,10.477402166081397,19.097728933509,0.29542527268911634
157,19.395286270593374,9.534396265849159,19.14175463363211,0.3240112268117665
158,17.93579080882258,10.843583252690177,19.138834625342575,0.3046401910183234
159,19.36772850709114,9.522971129839709,19.15886695606943,0.30982891381930505
160,17.519903856168032,10.417174494767355,19.187579611457917,0.3085411710470745
161,18.525397753878,9.346812122266542,19.15146972263832,0.29119418579817763
162,19.990121050809044,9.249745331451553,19.145531973536855,0.27657420385780884
163,19.34181514657915,10.151412439636015,19.145106943483224,0.2950728322761247
164,20.81020262028155,8.965493346851055,19.172870687227306,0.32518152356180674
165,19.662058328569017,10.349705025907932,19.1472474392598,0.33596546879947886
166,18.52555717572079,10.088083331603567,19.164315863361338,0.344773979047129
167,17.926236607666954,10.161209242687915,19.133271561843053,0.3792119201679842
168,18.47536238246045,9.599057154325578,19.172787698518018,0.3981164717900683
169,18.820937725619245,9.416723801419746,19.132665712910875,0.40086793495288386
170,19.319592519034856,9.432106343363403,19.14352691695328,0.39382919726496163
171,18.346748542220254,10.119898458480233,19.10017985363105,0.3924698243304837
172,19.373688227947568,9.670588349192185,19.092895139196074,0.3778402239604528
173,20.54829818045123,8.963696446969143,19.088899200765304,0.3727549934462389
174,18.79057411655521,10.093797364769348,19.119656416496195,0.3980789424061305
175,19.540130788734686,9.309264465425144,19.120692423083437,0.39871654954403163
176,19.199772056240676,10.580705101698282,19.095874155539047,0.39274688151738113
177,20.63710714667136,8.478510466992095,19.124433128994777,0.3670425015689406
178,19.849161923149047,9.429572678203048,19.153013455096147,0.40155479115326337
179,17.74119727791392,10.56929377608353,19.139445291164012,0.39311949399193913
180,20.325838241755505,9.768443300969773,19.21893211422796,0.4474611631748078
181,19.598063583648514,9.56573645315786,19.276996783479873,0.43392793021582904
182,18.125102564267255,10.54139286457343,19.323881151636876,0.4507925077574327
183,20.211598771520944,8.183878586184543,19.441809790299637,0.5432625861845531
184,20.16737205818295,8.97117530407876,19.41485886935159,0.5627283943711152
185,19.744863319757826,9.73733393951156,19.595194574920388,0.6059293934877897
186,19.45166989102302,9.981637336534554,19.591118728877206,0.5939280693310045
187,18.437949661706533,10.141352902979804,19.42917376509915,0.5874880076286939
188,19.82795404821855,9.923860543736627,19.402561520931854,0.5414201978210997
189,17.850356265258323,10.6197473398576,19.38075386800551,0.6253609711339844
190,18.52874462216777,10.191993625173364,19.43813224669628,0.5941986238473944
191,17.48433277433609,11.508254263040142,19.451035753236216,0.6059023235768536
192,20.113730195690934,9.241480045138243,19.535360967201267,0.5635029795888036
193,19.29095440250036,10.486189195848134,19.41260315189782,0.5563300809184082
194,18.651952420408282,10.247419244099492,19.345352530895603,0.5312209373401812
195,20.06491784100829,9.879905620524525,19.31599016309421,0.5314081178710476
196,20.895222949244044,8.28365473052029,19.397726032893036,0.6147966178315707
197,17.67155456340339,10.248581435841496,19.503883441879612,0.6197263662739162
198,20.696256426707627,9.787305858239815,19.473614385830132,0.6636415961864742
199,18.76150044143926,10.680173768700442,19.474591221186174,0.5604778328159273
200,19.58203381199196,9.562901491073708,19.54758467294677,0.6401800922493762
