Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.2308174278663175,1.5951161940814653,0.9120064241307531,1.0078612549734203
1,2.281916963486473,1.2467403974784452,1.1416293498530086,0.9318606439339386
2,2.835746548081843,1.5701226826803882,1.499426067713251,0.8074266739413433
3,2.9807058478981,1.4326894356898046,1.7807516476657503,0.6343901224898816
4,3.194131194227261,1.1865616609984575,1.9097047076712528,0.5831452266606415
5,3.293582956988619,1.329521485096729,2.1807219425208597,0.6299877403790511
6,3.885853474529654,1.4246685424822432,2.4933123588821315,0.520693886524091
7,3.756289471904265,1.1107231380860239,2.6700426601535794,0.3814392599991863
8,3.9817366596619665,1.3020825528361208,2.6987793015275128,0.3158209165271209
9,3.9242481270048017,1.0335789924665797,2.772893383386217,0.28804013425315306
10,4.064163048202524,1.0079633608259926,2.8460829104002334,0.22962497202364454
11,4.034108174993117,1.30075541746422,2.8451493211713306,0.2898280396749089
12,3.989664497810503,1.1344579850483334,2.8884677366928555,0.3249198398250551
13,4.483540749606145,1.2194025341533956,3.0893153276260303,0.3498546563894679
14,4.227547897284108,0.9545692184836375,3.237253653913259,0.3218947876791122
15,4.599750347010065,1.2125494222700308,3.320482913972146,0.3231035589081869
16,4.639287947374327,1.2565271269602754,3.358767264157981,0.2950143284804164
17,4.585192755631682,1.3560497388338544,3.381513410028644,0.3083468817822488
18,4.7468386775310805,1.0604283341475707,3.4775166103252353,0.33309371193727383
19,4.628512404398568,1.1956246178679755,3.429898696048532,0.3392297484407878
20,4.52266167118064,1.0118331103505291,3.435610130493191,0.32609572527723873
21,4.823368474600207,1.6373486462853164,3.5945633525578353,0.29174703993165246
22,4.8851866161613025,1.1929878848135704,3.655012406718984,0.2637497701538757
23,4.87371585744343,0.9965472119029838,3.77867389763916,0.29680250439930417
24,4.855704064804066,0.9557519787644458,3.821858527298516,0.2946193349716816
25,5.089034730282882,1.242129762867528,3.9176697133452643,0.2878211453523526
26,5.02776743794399,1.0773205211018444,3.942349564513561,0.2871887111343664
27,5.1909639681003705,1.0483686109608732,4.0578684637638345,0.32863309581362576
28,5.472844096262337,1.2394432019803594,4.232588459948863,0.30850336566711967
29,5.439507097672812,1.104395204551547,4.27897313834623,0.29231941116651894
30,5.370244299663947,0.9730602458382631,4.286230319600363,0.302104123492192
31,5.5285386197740225,0.9473953837275229,4.379686315547585,0.29167253361499
32,5.58196317895483,1.0196386211290807,4.389959947693705,0.30375055842960447
33,5.626091173396576,1.1464843569096044,4.415360024624061,0.2763328573323834
34,5.669187410499543,1.2524908817571376,4.439268728425005,0.30848859118989197
35,5.777429694374049,1.141776515232193,4.634746956236097,0.28170890111811203
36,6.00109452733097,1.057127629341085,4.788196571427858,0.2487239366001737
37,6.267135013621279,1.8510327958466708,4.820147627209414,0.23959492177949562
38,6.134089322603711,1.4145873742576849,4.828742595158812,0.27805717987745787
39,6.150260101712589,1.1347052461960054,4.976622902116013,0.2857094808157585
40,6.07042730501922,0.9933785233672335,4.979045809061472,0.27243294128099244
41,6.24234286651423,1.1624259409428963,5.057443595362302,0.2522291713455964
42,6.430957592139318,1.2691349399824696,5.065968262858632,0.28300499629503445
43,6.302404288202945,1.2366380877448662,5.048742314978244,0.26008553844208104
44,6.1344766782228195,1.0821007270449692,5.081497151333314,0.21484521403499673
45,6.392547965604216,1.267471778745285,5.1666402613150195,0.255093721245927
46,6.496683697798455,1.2793329125622077,5.176871055969588,0.28123885945361166
47,6.322892732029894,1.0027189206982692,5.2219563465801535,0.3205792065035526
48,6.304583314733504,1.0203565806126116,5.189186744264777,0.29514897303016424
49,6.464963665739938,1.2192652324907929,5.2863637750061505,0.32326694556752694
50,6.505453998236745,1.2202923847485347,5.2923258289448185,0.3367821622354103
51,6.816434725899666,1.2597913307232582,5.342823495686531,0.33389429408719423
52,6.812252950041488,1.2879771558092412,5.4669888932618145,0.42886247475667083
53,6.973364448739961,1.4148927977667154,5.552343572752967,0.4870191126840625
54,6.838921581252689,1.130492000012474,5.724736179092511,0.43296310262212195
55,6.823547906835329,1.0977211837971124,5.878639856922969,0.39843331507417695
56,7.342578080847083,1.3449693824271787,5.979311004966957,0.34946035394536773
57,7.224756780124424,1.261240737829071,6.0152707087857955,0.3276059885398807
58,7.517993876206584,1.3095878940168526,6.170654234819413,0.2555285161764536
59,7.420266255097804,1.1748620356028907,6.189358864973619,0.2692835334941919
60,7.6319415213207265,1.3678215614937321,6.264057088746824,0.2809383252195125
61,7.689613820841629,1.3059122230247817,6.303778803925931,0.2167948575771638
62,7.441931059852099,1.0628877956576908,6.3000263976819255,0.2151905024321502
63,7.658639089116261,1.3086689598335906,6.320317427881317,0.22875858687100975
64,7.517035811558251,1.1812843443393772,6.3096804974060605,0.2026898810919026
65,7.711047151101376,1.4984291814214667,6.295933812941671,0.25256218444853823
66,7.466625509174281,1.1609419924816915,6.31076290841662,0.2737189929497134
67,7.671252002136221,1.4624941595652936,6.420214703749431,0.29404159383355105
68,7.79158717463667,1.1590530821020075,6.472046459769529,0.2814006844171419
69,7.914139865118565,1.2205571927173973,6.517345658747571,0.2815342567750321
70,7.784883886583528,1.2876394869361147,6.548291442495123,0.248283400184745
71,7.6561330956396105,1.1004656808334423,6.527534023937693,0.2180719651165502
72,7.782872427905369,1.1742609024287884,6.537442962234467,0.1876673418634794
73,7.899166856295527,1.2215642205312245,6.529537112017491,0.19582423413116043
74,7.763941546184963,1.2966216307827874,6.525624097763964,0.21442887538174335
75,7.730362445710447,1.5561233335188476,6.561320924807799,0.21811404902697945
76,7.857845780719544,1.1051187023996063,6.607667148772703,0.23659899833200487
77,7.914831028313741,1.5786097157917678,6.610657228092546,0.2466708565002564
78,7.806183036013752,1.084395893746137,6.64693850512897,0.2627918149890393
79,8.091257361505523,1.3752258174741847,6.73877833270123,0.31723474160287385
80,7.899391650319761,0.9677645060069019,6.785357956560969,0.33957694063490285
81,8.183986067173898,1.1535585989009713,6.830525638666462,0.2902362221138783
82,8.084390421980627,1.2837917861209533,6.909400327962469,0.21760161474076056
83,8.362121365712312,1.3584172288800043,7.022136624784475,0.2265894755666282
84,8.403833842533636,1.4680131026063943,7.02431454878843,0.22018977620214333
85,8.351339602958763,1.195313246180489,7.053188498177892,0.23511859487056488
86,7.998012680043234,0.9705859222147741,7.076258110706708,0.27441873364417074
87,8.58059912430346,1.5614237124556511,7.073451828436366,0.3186561575163529
88,8.409634485856678,1.7940535185173312,7.132324192707887,0.3425107185961823
89,8.534128332659755,1.4987046751051483,7.16850592063126,0.3223756959966381
90,8.766615218196925,1.2979890822499371,7.307028508979373,0.2776258727810896
91,8.979515694494392,1.9132589652956493,7.312174053985467,0.30928536470041523
92,8.623302013101178,1.3026279021210296,7.394708690313505,0.3122536211451793
93,8.625511374548687,1.1884839737090898,7.35942828172942,0.34954047655253867
94,8.799695146848796,1.4134580869651399,7.437509562849881,0.3395454602106072
95,8.811597730633787,1.307956801469166,7.49138458891969,0.3148792825498708
96,8.893975778900236,1.224648683272746,7.592941137453839,0.3186051151064001
97,9.063960469354377,1.495296877296161,7.682793540359639,0.3147988858402392
98,9.39888805614466,2.4237099208819095,7.713902036179595,0.33459095558370633
99,9.17081403615881,1.4807267221090046,7.787100415468839,0.34943579454931617
100,9.089593464487928,1.1714254096475076,7.841732614428441,0.36754405571117904
101,9.365057253847231,1.696748018986422,7.969215050296665,0.2989453751816899
102,9.23372930327349,1.4179887919727874,8.031267272065527,0.270974879530915
103,9.478888445169325,1.4458887101548374,8.099127360925454,0.2966318548865487
104,9.880575595581803,1.889015980158695,8.231185154798707,0.32910904622595827
105,9.752591485983654,1.4355861850680594,8.354310374502305,0.3784536310706046
106,9.4517431253728,1.2627900526941473,8.37293286181597,0.4283488267621535
107,9.914803320600358,1.517159504408974,8.568744937371424,0.43517855024773683
108,9.954380533631669,1.3048000553676902,8.691102879422173,0.40280632564170393
109,10.097225673557439,1.437312811666882,8.800960317858287,0.2971889678423157
110,10.281862998774944,1.4384548074208572,8.758059867914032,0.28970143014164845
111,10.075898298432566,1.2123425855519212,8.80321249656668,0.2755405757169139
112,10.406264759465842,1.7378566613499429,8.898676122398092,0.2924217093228909
113,10.45538160749202,1.950885261058788,8.961569222732404,0.348337043899526
114,10.398690782213738,1.4555071331441174,9.063005998317388,0.29850385077750924
115,10.678298575310002,1.3267600371255517,9.158991750716936,0.2378936306239503
116,10.887304761892448,1.7393848128610272,9.204440545019816,0.1865196925720398
117,10.61715976369044,1.4954371924717256,9.264541342532796,0.222501239859556
118,10.846411372714753,1.6844971304967358,9.29602698393337,0.234106698126803
119,10.860561618134414,1.5451021437996826,9.404228489499026,0.2743853794569079
120,10.75999663522344,1.5343087938346032,9.46772189218078,0.3545943485574624
121,10.945657948837948,1.9703668598343091,9.49546557119977,0.3767678437299523
122,10.720965010406069,1.3126034969214926,9.504124922094498,0.38316865967361885
123,10.850542633928237,1.2360177288730974,9.514850920762626,0.3362952404191958
124,11.262925097232756,1.9138787839948712,9.59012029398866,0.36290061537689805
125,11.020519104404846,1.5190207975266687,9.691387846080458,0.385666052312703
126,11.039130644242876,1.4683422464626916,9.741884604917663,0.44923691233852797
127,11.344366868104549,1.5807474663993255,9.790183913705073,0.45790028847146236
128,11.310712311137124,1.3668564296359456,10.015534339541663,0.35740497306469965
129,11.779492962388677,1.8794506833164923,10.070731384288052,0.32091924579145203
130,11.50904761897953,1.263776785432993,10.225690903143532,0.2796653531325297
131,11.610808604639747,1.8130394260671152,10.304622972587268,0.3050086665761405
132,11.860056072932743,1.5253060398109783,10.379530235162477,0.33908701155170146
133,11.897583952476225,1.470513378099597,10.364409145485979,0.3038968723560057
134,11.939013697929209,1.285835352501146,10.4235153816226,0.34535175307236704
135,11.971682801275588,2.0935398248529737,10.519238642437333,0.3179174422516493
136,12.120958687254896,1.5156984790353807,10.58897293373957,0.24187001065991467
137,11.976651142562684,1.4414920807927358,10.667226889311124,0.23464168194746424
138,12.102938109844382,1.8464785254865854,10.783589926683531,0.23270920992407967
139,12.395845691521856,1.3551055772148308,10.854101140654777,0.2328339174711299
140,12.242926831900638,2.077195193635336,10.817176970020997,0.24351997523574476
141,12.372190214120215,1.3813931372635346,10.90486146754445,0.21539554349192788
142,12.332436942676706,1.433342443058498,10.925898544977022,0.237929118963815
143,12.734192938720277,1.848916309462284,11.007969945397171,0.2437323280159109
144,12.623881483785174,1.6354445186619313,11.06891307102097,0.23516738791735337
145,12.70396708774644,1.8502333110744236,11.11224288274507,0.2530307867988453
146,12.747504668383986,1.9136863613493929,11.194937211894553,0.24661124083382838
147,12.606655302174616,1.6704107778221795,11.261401815255487,0.25539905204785657
148,12.923930614788452,1.5914299438367752,11.319161734247755,0.2487437009608748
149,12.62176245376651,1.4510953584796085,11.278192056122919,0.29260914686935235
150,12.621867981764915,1.2767864500651926,11.369932790067676,0.328485346722797
151,12.813484596685313,1.5943099701560204,11.41256006687298,0.3065888405276232
152,13.447373734965977,2.32656843496831,11.34979162749761,0.35295252365561924
153,13.15795167587529,1.9422216910229797,11.44198416138556,0.418048451959003
154,13.432257948987287,2.693738859319371,11.602945547980573,0.2891648712548224
155,13.669754433822044,1.970998953857512,11.650885057292296,0.2567762252500581
156,13.151771936788966,1.4508193042061037,11.686981493111466,0.2694716227759079
157,13.365444675509302,1.3983049621765844,11.768258963692727,0.2919126290999202
158,13.40501646317123,2.1883704726828532,11.796887730816247,0.27244714769952
159,13.063361653802207,2.0301246421033494,11.815010676061435,0.34077243397305157
160,13.4447042429717,2.391404645590885,11.794550953082943,0.38502845959215226
161,13.7256249793636,2.239242938112729,11.837944239351843,0.3804232788393714
162,13.443643940243664,1.9335644116261932,12.001421576501736,0.3681749339885492
163,13.954709088325409,1.964777129495952,12.147432949567387,0.3542547813710603
164,13.784966956623302,1.6344029361897034,12.102005038342012,0.40465470890516886
165,14.121639385021153,2.2727140365539573,12.216238649967694,0.4060289295072772
166,13.510783086729385,2.9231452864084155,12.249255291851771,0.3964487292272254
167,14.11120021138003,3.1787148581595353,12.284873682479827,0.38901158734080654
168,13.99129311001437,2.0737094404974634,12.313349064982209,0.44212894340976233
169,13.898467373037771,1.653875623464418,12.422375245885528,0.417230613876629
170,14.442639282837465,2.1961970676037597,12.560579894698614,0.31680566396291854
171,14.506170139359213,2.0764749863876886,12.612541883968083,0.2791463342396026
172,14.446063269413276,1.6816696657089567,12.740342851832693,0.2636469458819616
173,14.888136171474669,2.4473059566774906,12.775449059707373,0.2850584897855344
174,14.589613510311633,2.275856343663972,12.852251449634766,0.3267204207537326
175,15.28051553501534,2.9042293623631625,12.97327754396872,0.2321220379633469
176,14.750111390382806,3.508258017961455,12.934506716892564,0.3008558250348672
177,14.618899367328863,2.179844931842246,13.023440321301628,0.31716865050789267
178,14.701395319821083,3.4708206225624183,13.172588492504548,0.23459514651523491
179,15.067923726665834,2.5548613751483464,13.221091314698437,0.21754916699726953
180,15.048895204668625,2.396206896016591,13.324586857345576,0.2522747573726636
181,14.889956016316244,2.2606228678634546,13.261070345730493,0.2594186822486096
182,15.146455415439975,2.725050139381481,13.227165441327507,0.23594231825421055
183,14.75207770003895,2.8052704049058064,13.295107197092266,0.20481693649013158
184,15.394494280670125,2.85185508715008,13.305098991453626,0.25911789715626177
185,15.220680696123605,2.8037678255693645,13.339068480315415,0.27639065971723104
186,14.946471434209311,2.673479525290569,13.359918369349712,0.34010341226360885
187,15.519104021372993,2.882245573187736,13.4095365488783,0.3612562919564818
188,15.256474427764779,2.685325945798998,13.45730234228421,0.38254955751386405
189,14.836111626173588,4.402425188145363,13.490934129212453,0.36955772841616025
190,14.996856877272355,2.345057267067995,13.498928970337722,0.3972071847088325
191,15.532034507725394,2.7437000343494558,13.71638809095354,0.32723853317828383
192,15.631858991543853,2.815050101080261,13.672830371521231,0.3432256457416926
