Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.6474857162250527,4.450260270505771,1.0365129693812432,1.0858419978418385
1,0.0,0.0,1.213230296189692,1.002786043804241
2,0.0,0.0,1.2425110193289186,1.0563588915979591
3,0.0,0.0,0.9998685747075126,1.1470772196567323
4,0.0,0.0,0.8564444684409956,1.1401215582134687
5,0.0,0.0,0.648120550936297,1.3144309528766829
6,0.0,0.0,0.8311361652695431,1.408570362763263
7,0.0,0.0,0.9746415784797859,1.3911686165589605
8,0.0,0.0,1.1856581409646183,1.1793281594873035
9,0.0,0.0,1.3184941881313086,0.9475039376358116
10,0.0,0.0,1.2898115536758012,0.9398932595281928
11,0.0,0.0,1.2567950926600977,0.9808826153407506
12,0.0,0.0,1.1452198693301794,1.2285308882675054
13,0.0,0.0,1.1884335146043343,1.2542403449860147
14,0.0,0.0,1.1020796052023027,1.2516894917570298
15,0.0,0.0,1.1070123503109601,1.3010046929282535
16,0.0,0.0,1.019583007740601,1.4285189988800324
17,0.0,0.0,1.0252848971163042,1.5541532233673179
18,0.0,0.0,0.9380949048324645,1.445717645225646
19,0.0,0.0,0.9788849943267687,1.3982196441072516
20,0.0,0.0,1.1511062212796748,1.0635980976934085
21,0.0,0.0,1.0428776401584974,0.9879421130686301
22,0.0,0.0,1.1464969819419022,0.944289267359629
23,0.0,0.0,1.3288792590780476,0.5386220027662313
24,0.0,0.0,1.3796597413249603,0.47357356333721096
25,0.0,0.0,1.4288988701923748,0.5025405206640067
26,0.0,0.0,1.3032052795937799,0.4096978186947187
27,0.0,0.0,1.2888158060549424,0.38225016741159124
28,0.0,0.0,1.2453653140845882,0.3020140672042968
29,0.0,0.0,1.277012439528346,0.3359344376080382
30,0.0,0.0,1.2620643087635515,0.28803620998327745
31,0.0,0.0,1.2547693287870345,0.2634434620398237
32,0.0,0.0,1.285343402664189,0.22869599345854588
33,0.0,0.0,1.2663994257857079,0.25239645377517556
34,0.0,0.0,1.2032944389759253,0.23812780331188177
35,0.0,0.0,1.2145953930421227,0.2835581475170784
36,0.0,0.0,1.141580638894505,0.28519392550329337
37,0.0,0.0,1.1514875105682494,0.33855272046344653
38,0.0,0.0,1.196649283028701,0.3617487589062884
39,0.0,0.0,1.2497923459809548,0.4038705370881452
40,0.0,0.0,1.2412659093298335,0.39601826179091926
41,0.0,0.0,1.3727716245663353,0.33050642586984075
42,0.0,0.0,1.4777467804954347,0.32535660787967025
43,0.0,0.0,1.4458108859828516,0.3421201821483092
44,0.0,0.0,1.463170079934239,0.3045493666510231
45,0.0,0.0,1.4409878754553214,0.3397507302309453
46,0.0,0.0,1.5448815297766583,0.293067346354532
47,0.0,0.0,1.5758473843716276,0.3030749853361378
48,0.0,0.0,1.6051384515830205,0.2538316000171094
49,0.0,0.0,1.5771256887134293,0.26693831770400567
50,0.0,0.0,1.560480962757666,0.2715522567771259
51,0.0,0.0,1.6051957968601767,0.3374920893276992
52,0.0,0.0,1.6251290052939915,0.3355389675946358
53,0.0,0.0,1.6061450999802063,0.33901867324832025
54,0.0,0.0,1.6400726554676675,0.3555156895743095
55,0.0,0.0,1.7919479512153467,0.38646075738243113
56,0.0,0.0,1.8132536458295716,0.4206079975128155
57,0.0,0.0,1.8597196200435884,0.3983897605760603
58,0.0,0.0,1.8655106514969604,0.3732202184479489
59,0.0,0.0,1.8580200621601097,0.42027696825764754
60,0.0,0.0,1.9270025105421078,0.3936343828486451
61,0.0,0.0,1.8451507090264243,0.4450182990627557
62,0.0,0.0,1.9511285464136958,0.4639222229879535
63,0.0,0.0,1.9569444747421727,0.5329814498923886
64,0.0,0.0,1.8765149580353724,0.546096029755038
65,0.0,0.0,1.782889148279549,0.517434630628405
66,0.0,0.0,1.8205359791387445,0.46194236477828915
67,0.0,0.0,1.6955142726281798,0.4885258353526551
68,0.0,0.0,1.7404140476452798,0.5194867804149106
69,0.0,0.0,1.6029034860460527,0.4995766030247902
70,0.0,0.0,1.622022954639977,0.4904384487896992
71,0.0,0.0,1.599895185174079,0.4927830138446978
72,0.0,0.0,1.5761879751840286,0.47739408434894737
73,0.0,0.0,1.7193461762549154,0.517243350276578
74,0.0,0.0,1.7388412556896176,0.5887895063205172
75,0.0,0.0,1.7887262956952565,0.7650600634155582
76,0.0,0.0,1.5343618933375454,0.6067408520932461
