Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.748225278754676,3.4328889262170117,0.9343749886485143,9.075748366848725
1,7.61051202179348,3.0777564986358086,-0.48600026220367,8.24180970758146
2,8.986505758348972,2.811891427799681,3.4479622436684236,6.630858170044503
3,9.881662762191885,2.923427921142394,6.070988403547582,4.622911249290853
4,11.124670657584872,2.68893331248056,8.383132412304018,2.2319299222373488
5,12.438684027539512,2.4459508535549683,9.81578624517858,0.8600027189146243
6,11.883078586455953,3.1318919161298457,9.978041548120057,0.3279532490390872
7,11.928533077757661,3.321030462079568,10.075067171708492,0.2907311664104275
8,12.18017208319013,3.1841102688889618,10.187593568696443,0.26919375197160433
9,12.474132284616255,3.22555068900833,10.26378042201266,0.28014702549572124
10,11.91544704647406,3.5114379540910723,10.332774260483475,0.2796144065084313
11,12.618864152400677,2.3425139000846285,10.42135291712117,0.29382048817971385
12,12.811383295777025,2.587342587547014,10.46040858059115,0.2797401138219335
13,12.466009366927704,2.8833615710912843,10.479139203564209,0.33894580153444803
14,12.898786818589837,2.4422034569614404,10.459475543332887,0.3394125607926464
15,12.695178737214668,2.719307042744291,10.482751521759324,0.32307420931786296
16,11.844696090632135,3.4859637773258076,10.490817126819886,0.3464435923110876
17,12.094538838573035,3.5969297213636167,10.463375741919718,0.3879736451141541
18,11.794818253540274,4.156099979258602,10.48757842134578,0.38562727394907476
19,12.26776528023365,2.828611877858816,10.423606052266502,0.4207106459144792
20,12.84116291626314,2.894159660876236,10.508883046129311,0.49297824768015336
21,12.859159369935922,2.7882206968041925,10.409681627629817,0.3672475150478592
22,12.427244998416482,2.7983265266758655,10.486233900832303,0.40925852318585537
23,12.048226669469031,3.486295304159752,10.520204923735246,0.48663371861392235
24,12.67604482245613,2.7906463700547772,10.635503705639803,0.5000808646674809
25,12.219191209420591,3.905673539262994,10.713967051957137,0.5599939018121955
26,12.345992990082113,3.6977335921716623,10.785301331030405,0.4739256385982333
27,12.288806217331024,3.4118545494195973,10.667930785421643,0.37390317084646213
28,12.49866637454463,3.7238649224091334,10.828302448291025,0.4000189258729555
29,12.357851295055381,3.9031216329874923,10.80057294186764,0.42120411163275623
30,12.42278884768753,3.6911836028496916,10.865763001041826,0.4481700434221051
31,12.747009765958769,3.3877458440464148,10.92788654625729,0.40548567915737416
32,12.154536011323444,4.360162464947048,10.920653599822872,0.39532843314137367
33,12.011569217128736,4.228625179477884,10.930175082223535,0.37983291705555583
34,11.945904317669383,3.9776039405183,11.04073894348143,0.32554573830742634
35,12.45259355779681,3.8616496848197275,11.091747070732739,0.27685404991789914
