Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.219466527101618,4.897735581910863,10.8495544511791,4.986315944980555
1,0.0,0.0,11.483285729139604,4.607978369016925
2,0.0,0.0,9.687768126292902,4.501461015484331
3,0.0,0.0,9.674730074862788,3.8918660885315925
4,0.0,0.0,9.968407960687669,3.9101742645458946
5,0.0,0.0,9.477189487728925,3.6684906059038407
6,0.0,0.0,9.774273875227305,3.4447554637603788
7,0.0,0.0,10.86471227347949,2.948666435163996
8,0.0,0.0,11.629151238413193,2.731230386969354
9,0.0,0.0,11.639692582876938,2.9441027404188
10,0.0,0.0,11.356846639102994,2.8347109234824353
11,0.0,0.0,12.080170115181284,2.2754932288448364
12,0.0,0.0,13.043796924918555,1.6861965578947231
13,0.0,0.0,13.099948589290252,1.6593781941699715
14,0.0,0.0,13.52612266830901,1.4816063154986658
15,0.0,0.0,13.48919448319125,1.3246926585451655
16,0.0,0.0,13.477446240075569,1.297395629127831
17,0.0,0.0,13.00288223100541,0.861969587546189
18,0.0,0.0,13.02199116537751,0.6103275574880624
19,0.0,0.0,13.047041103988926,0.5469706960401871
20,0.0,0.0,12.97332975194948,0.5221654480028872
21,0.0,0.0,12.885198709285568,0.48391435079771067
22,0.0,0.0,12.692089081099043,0.4469636110993591
23,0.0,0.0,12.683297192134829,0.4205998170906119
24,0.0,0.0,12.563179683017038,0.34916424660135736
25,0.0,0.0,12.58969417631477,0.3952134680780918
26,0.0,0.0,12.537245617759735,0.4369103333472449
27,0.0,0.0,12.541763509109398,0.377471916270012
28,0.0,0.0,12.53001846233504,0.4204063780183317
29,0.0,0.0,12.58623674674002,0.4117029193729785
30,0.0,0.0,12.612020819882002,0.440846566427391
31,0.0,0.0,12.658058869285085,0.5032830289985512
32,0.0,0.0,12.677175404409644,0.416789262186803
33,0.0,0.0,12.731780479513027,0.43859953054079026
34,0.0,0.0,12.857715314097117,0.4647059005099337
35,0.0,0.0,12.924078392930152,0.5055548225028943
36,0.0,0.0,12.94474362944688,0.5218965892321068
37,0.0,0.0,12.92434752831538,0.5009360956439292
38,0.0,0.0,12.954907543299491,0.44991216605446077
39,0.0,0.0,12.955412936036401,0.5014405961899769
40,0.0,0.0,12.898701901140946,0.4525782249447251
41,0.0,0.0,12.932471358464355,0.480664838137176
42,0.0,0.0,12.795627271842314,0.47380110825662014
43,0.0,0.0,12.856430570941736,0.5230804951800302
44,0.0,0.0,12.796677838994357,0.48138670488295593
45,0.0,0.0,12.845710966044374,0.48337730465179357
46,0.0,0.0,12.954243963833163,0.46087772523897896
47,0.0,0.0,12.87667936359976,0.4644702804456318
48,0.0,0.0,12.963109383600901,0.5038257042665579
49,0.0,0.0,13.037475263299056,0.5510325332036486
50,0.0,0.0,13.095547820640757,0.5177010533348926
51,0.0,0.0,13.126511027241168,0.5162469246835502
52,0.0,0.0,13.136998023770687,0.5286890363313255
53,0.0,0.0,13.325296847553886,0.4927569403331099
54,0.0,0.0,13.24203812372637,0.5670292530483809
55,0.0,0.0,13.112582233548606,0.594472547022726
56,0.0,0.0,13.275803685975523,0.6161117533239712
57,0.0,0.0,13.220918515914352,0.5055792753661777
58,0.0,0.0,13.419570608253139,0.5340176773073443
59,0.0,0.0,13.625671386948095,0.47392610929964696
60,0.0,0.0,13.651248205423824,0.477503546707252
61,0.0,0.0,13.811821438968888,0.3747923017302503
62,0.0,0.0,13.617224644169394,0.3903359168460368
63,0.0,0.0,13.579070087994667,0.39785335325618654
64,0.0,0.0,13.71418461119705,0.4205380905369258
65,0.0,0.0,13.72510270424676,0.3527042293716615
66,0.0,0.0,13.680104348917602,0.3242747214581844
67,0.0,0.0,13.690496490456999,0.28307369129875865
68,0.0,0.0,13.685465899568447,0.29157973048032043
69,0.0,0.0,13.750139502521831,0.30611182483163296
70,0.0,0.0,13.763377989456206,0.35734411839076863
71,0.0,0.0,13.75297961566445,0.3687804315075182
72,0.0,0.0,13.854324085541656,0.32679809109595176
