Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.6006028501279304,3.2197277583904267,9.620660077397936,10.430379970006678
1,1.375360595113668,2.637571251735896,13.227762739164525,7.754612152627291
2,1.7497690583069507,2.6903573061465194,11.749805277243729,8.171419992442733
3,3.935267255026381,2.741597156661663,9.613423398711655,7.755529046471324
4,5.329485599802918,1.7301902257245694,5.757486288768522,0.4275626655810744
5,5.734508723040119,1.4965430668223885,5.912338155707711,0.31257151392915555
6,5.654137069142377,1.9141088682151455,6.080702363203597,0.2813912123342724
7,6.129593806903875,1.3121888965712212,6.138285946597018,0.21901915800326618
8,5.630723648123972,2.20444638567237,6.240741681598289,0.21563641745173479
9,6.0042856016992,1.9426655415877978,6.288976747221528,0.20995653154924263
10,5.282024674739246,2.746782984192547,6.417482034990772,0.21675437946578915
11,5.496852174160099,2.687179450314172,6.471097381155527,0.18819788683645275
12,4.867410895528155,3.126235751815616,6.545028255238642,0.18822476559053058
13,4.657138667563044,3.204950097880319,6.57481576265328,0.18573389426739306
14,4.259877197657879,3.348990233949128,6.577133766029183,0.18877485531704488
15,4.933723463637819,3.0928589631177585,6.589697223066596,0.19796946398645202
16,4.430006752096483,3.3369308322924796,6.661495655089822,0.18080573605108466
17,4.252657598710554,3.4180146669815628,6.645262496043613,0.16918671251371714
18,3.6327721508258595,3.498072308808272,6.696573273720279,0.16155464581544002
19,4.112390481511541,3.4407804608105277,6.658787371017828,0.18593375376822815
20,4.400745352811298,3.3926079594324454,6.652417938146308,0.18397664642824213
21,4.351368010576417,3.4203581039587028,6.701863214890639,0.1679672970429834
22,4.1378936651684075,3.45833399324888,6.7060618006704,0.18153791833072833
23,4.522053388065622,3.4064500075555695,6.734348598113209,0.13847418952465945
24,3.159202567092783,3.5007178965439802,6.769178463178243,0.17559687070870184
25,3.9655095840022714,3.5277798574164225,6.749902431297284,0.2183761333055852
26,3.259016067467333,3.544093843814772,6.784336068897885,0.21497621884765822
27,3.9844332803816225,3.4722939203890935,6.741560022269721,0.2420142068752263
28,3.60616824614486,3.4737382030178154,6.751771111682364,0.24938404673039027
29,4.7573308451500385,3.200089746305001,6.671710439209335,0.22965391099994034
30,4.334305729301246,3.4772313345700296,6.761329142243433,0.17045908668090562
31,3.993255832625301,3.5536412806464988,6.7811145822091525,0.17169130356375834
32,3.115879510752819,3.4533546938680684,6.782018703763941,0.22513410861995123
33,4.2343620391472765,3.4005298715038457,6.6986295866236025,0.25492730651415946
34,4.261134066626639,3.4183572507176594,6.697880393261293,0.21185125127429427
35,4.291669208131398,3.3695943140619296,6.687958570185035,0.1955286167658741
36,3.990770741721521,3.4778558254502894,6.726012455202973,0.22110663480226228
37,4.074095907181243,3.4790310065227072,6.678941274544217,0.1972960476833822
38,4.423696994235612,3.326163450599763,6.673896239227031,0.19055054293303672
39,4.529067624361508,3.341364613134782,6.6868732168465055,0.19233627717465812
40,4.3123307754484435,3.38672888143118,6.686610690498013,0.18564585674193154
41,3.702809107565753,3.498012254585962,6.695465802710987,0.18652478772029288
42,4.950988597222355,3.1009037402643904,6.616007951718524,0.17154252325238506
43,4.7218168507108205,3.1754143389308918,6.635427160612299,0.18623627629593523
44,4.829311235202849,3.099715700129144,6.609731404882115,0.2238259136875244
45,5.050812641697258,3.0903764240285447,6.622158686088573,0.20588259129686526
46,4.500212103439635,3.3180659447427945,6.680897408481585,0.20286744377712274
47,4.137359170741528,3.3870456573914662,6.685564693658092,0.18803990673337534
