Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.44768353699097,1.4643534822000437,4.9766628809454305,1.0157444317942417
1,5.842772891325143,1.4184399026654415,5.504147776695064,0.6653426707400183
2,6.084912899478224,0.9624559759438607,5.630116311509609,0.5381221215630217
3,6.113003253526315,1.596260462966778,5.975036154405444,0.4166272196375254
4,5.434144980564318,2.5708802369645385,6.171994951179203,0.34586081403090185
5,5.916340333874595,2.2180508258411025,6.279173212045672,0.3072222052187924
6,5.77887698878826,2.35492651970501,6.3209084321357265,0.2580535472414411
7,5.6797516741824055,2.498615477551509,6.393155460201758,0.2535562402950924
8,5.357715062985791,2.8666207068505916,6.448829088219688,0.28434404849102646
9,5.166312847267937,2.996549698409206,6.546874002584941,0.2844879581959927
10,4.775907760684614,3.2215116706237743,6.506257599730346,0.2682429377144562
11,5.251085766721778,2.88565731751354,6.448900541641295,0.28431740823633456
12,5.3268197496248,2.844663563587905,6.425369111158524,0.26154313638897125
13,5.20453338889153,2.8608716186009358,6.374137987725382,0.2242794281952623
14,5.629014467417951,2.56701845604043,6.404624371509962,0.20206515503787806
15,5.402092277043015,2.808242798339625,6.402260930465838,0.2500551767056046
16,5.335140786224807,2.8494819219526506,6.428214271555688,0.23425761292355254
17,5.317491252918451,2.8447593207934685,6.41723324567204,0.27321646940084954
18,5.24825716994422,2.8883300944478503,6.379354617971323,0.2683991308397809
19,5.431445704049895,2.7315486583960547,6.372779444324359,0.24278130196315284
20,5.31507936520628,2.924409495709342,6.403345429999429,0.2341785553347728
21,6.015580846744857,2.2590973546150392,6.36097334358794,0.2626703459314324
22,4.989710079995879,3.1329693268700063,6.459424322699794,0.2598809689414073
23,5.3817953288060325,2.7877121366296045,6.41405197794737,0.23912075333693236
24,5.58635250253207,2.6444562105571556,6.386437268323995,0.2678623821676787
25,5.167349037797524,2.997159320526794,6.470094199511977,0.1986677758060269
26,5.556597428369891,2.7116821841798933,6.4281210426121405,0.19260937519958896
27,5.465843776317585,2.8366394182797157,6.4757459635257275,0.21315059410366863
28,5.228739953931614,2.9487059935390674,6.515083917937082,0.20521638179594945
29,4.8735783165512725,3.2094191752216754,6.547240685567439,0.22280271297006504
30,4.593726345154106,3.3061936607161067,6.574996712703778,0.21626783487301626
31,5.023206667007852,3.152357691922283,6.5541074978980625,0.23047949250608205
32,4.984594026173895,3.2024654021961405,6.545652792564742,0.27176091272993924
33,4.764751290748632,3.2047578921231037,6.566316285187234,0.21687511779602975
34,5.227972949398063,3.0350610807584526,6.535717064406548,0.2236323288232515
35,5.081630733658745,3.105692192515608,6.567647972636598,0.2103389347777748
36,5.154132646262161,3.0783928619963437,6.523499338009697,0.24079035293985693
37,4.618444162838756,3.25286607715893,6.5334602028783415,0.24739654331627797
38,4.679096933311367,3.2218371589715504,6.534940760823479,0.2531506589379002
39,5.220843425426775,3.03377047685725,6.571180080905952,0.22422971576437534
40,4.549249300931021,3.3550397693456286,6.627742547637106,0.2676329412384849
41,4.500160533791336,3.3865094199501824,6.621631581028689,0.2531341736804619
42,4.622713524603208,3.3332368342071055,6.661691558948366,0.2548431208777931
43,4.624876580837847,3.258799385013051,6.591875480118055,0.25789580012438584
44,4.892949801599484,3.2185159004938106,6.596438486480411,0.2937728397442036
45,4.476694486090101,3.3003345181066206,6.566680922732048,0.24780266097370998
46,4.760111361520541,3.202486660802793,6.49892921659805,0.18209441650758798
47,4.7917404609849745,3.2262589057281903,6.537054478894871,0.22611273456129072
48,4.8536555183732535,3.2748017839068697,6.571588827279253,0.24904691602454335
49,4.952130084470065,3.182778030957275,6.634181654717414,0.2410408305940588
50,4.92468113779421,3.239268583206836,6.611769880459499,0.22191014152044006
51,3.646212908739031,3.5168196178767324,6.67061143874056,0.27788356863120495
52,4.109568962610537,3.5123802678823237,6.703659501866207,0.2732205799451389
53,4.611900481439775,3.3281197151997306,6.643083336949789,0.3107904421726622
54,4.73707941702718,3.2589999986247755,6.6913060705584835,0.2555940316130682
55,4.791143009194279,3.384110046095376,6.684578333811804,0.2685704694246624
56,4.221539839053616,3.460627246975174,6.685000746251924,0.28066295346017617
57,4.0693579318246185,3.403529886663048,6.573680349296953,0.2783315900496374
58,4.297120768739601,3.379687696004265,6.541353480127509,0.2975904399872618
59,4.863265699432277,3.1973952006455884,6.554334722597031,0.24484236730972314
60,4.652802465715696,3.2785330397172587,6.574210368685863,0.28992730452349824
61,4.868559132884751,3.1286200546362233,6.4768579625820655,0.2782464354105873
62,4.987639964027407,3.053917738624757,6.472853224196679,0.2988890113634004
63,5.88185586688095,2.3965450318822605,6.369573055864313,0.2454776193294901
64,5.555897881887663,2.8059582801574883,6.414656395460164,0.2740612767270587
65,5.1084970305680475,3.039547935757455,6.518243348242025,0.20534117017509596
66,5.314370043318453,2.921627225213237,6.481420469490701,0.19962441871854106
67,4.987298977529265,3.126821263574448,6.548933701600284,0.22033338335029765
68,5.1762742284928285,3.006319982305512,6.52376912896383,0.2570616873170152
69,4.742585869209125,3.198348019038912,6.528273479059854,0.2388429455552958
70,5.115184936393677,3.1301737253114363,6.551162436613523,0.2632476865303206
71,4.297938092736741,3.3798719203320315,6.574664012859014,0.3013632203675255
72,4.95530331687113,3.188265501693103,6.568337138344527,0.30908631583395013
73,4.041155778248317,3.450028589806995,6.593598001345026,0.292704187465019
74,4.157266845404129,3.478083258988291,6.660004528150761,0.31476053700145906
75,4.359372922142419,3.4319998433471026,6.586405079057658,0.2725926468196862
76,4.387646073921266,3.4470601209630622,6.684248461068153,0.32206279651364816
77,4.003235899928905,3.4949048590009686,6.636897062517679,0.3285021319917163
78,3.8873810349977647,3.5317457483994605,6.764507400788151,0.2835027364033262
79,4.122849423043958,3.5218179090075674,6.782423920118436,0.2284783128560504
80,3.081573823494963,3.556574451242491,6.871894057895443,0.243229555251181
81,3.2592586383383657,3.5387931576777274,6.849770415089944,0.2475753683285204
82,3.8279223167006893,3.6173632402439373,6.868257303009281,0.21377929044531735
83,3.0814773558367254,3.5537320794052283,6.849112530117611,0.18413714125110003
84,4.126430554081748,3.5971954894074414,6.811541256155681,0.19459646627186183
85,3.945403464648063,3.578427354036125,6.816553479065528,0.19507397440500907
86,3.3338858284834485,3.5473711983116476,6.810166134925757,0.2310663748686726
87,4.720781643286574,3.39986826514934,6.783380473929437,0.2637995874121328
88,3.593275496060654,3.529671198754667,6.764963313062309,0.3124305309375029
89,3.5898055184711195,3.5302739988788403,6.741399123700146,0.2831937081789675
90,3.8508881280377985,3.4950119165982825,6.687957968633146,0.3537744589934388
91,4.131709891055456,3.391312451057808,6.676144231466701,0.37449825615221327
92,4.233467137457314,3.470041349297689,6.71990917003856,0.26240572215425795
93,4.912539073512026,3.225890342988651,6.686457774020099,0.2220975530048795
94,4.3443466395815316,3.4117123763011836,6.677804669110262,0.2105223019825803
95,5.039523707085579,3.238612543492707,6.610546288307972,0.20978266453415356
96,4.7853881502439055,3.22713995661874,6.5787924580550134,0.2113564621921213
97,5.286297110306704,2.9898180367882685,6.5665562622245535,0.25636850938459393
98,4.9560618114926545,3.1818106528058885,6.593507082798896,0.26676948757119484
99,4.938691889069069,3.1726746342889767,6.572015144910638,0.21285004311654654
100,4.662628049589798,3.287268806641233,6.638862966158903,0.28398066010605605
101,4.561196859395434,3.286201052884948,6.577507676686727,0.2810297160822242
102,4.906281484726861,3.156231669979469,6.536760201298879,0.29263314540373686
103,4.6628747765038705,3.286922210739623,6.609134584136659,0.32480601527504077
104,4.45536575837768,3.354507419996183,6.62119793727712,0.30852076983436094
105,4.710919819547272,3.178178168170247,6.497460796619648,0.3265489656305802
106,4.889548277324345,3.0627899108953454,6.474186425412292,0.3295311252817832
107,5.518026985921217,2.7863611680747313,6.441220929157882,0.3020013693749147
108,5.069493660357158,3.0205199807351373,6.453564726470456,0.29246762597783954
109,4.593895695674097,3.2358495759547234,6.522795244894801,0.256762968869977
110,5.071045316098425,3.0203082812807307,6.488116368094394,0.2819099777466006
111,5.045980331925643,3.005813670438394,6.482541954330843,0.329500424482333
112,4.681242888875413,3.2374293978755158,6.519850825193402,0.36864360617287184
113,4.047613451471527,3.395602010368856,6.517917648950547,0.3987550650524131
114,5.0530778017023925,3.0208238472014064,6.440423767497438,0.34713015913831946
115,5.224927610916638,2.961952225372821,6.444115853414001,0.2924285469870979
116,5.45132766234579,2.7527886213139627,6.40323513983755,0.23074376244772424
117,5.731752432214316,2.611606114281933,6.446420010270224,0.19852787436088432
118,5.789118897753561,2.6455062986719424,6.450426239064843,0.16922606251115835
