Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.795612093068793,2.5908742168728036,0.08124688331211313,5.315429546363111
1,4.4576389321963275,2.0824052507612114,2.673932180368839,5.757063934171297
2,5.382596956883345,0.7707703379309284,2.5143276281758897,4.498847887916376
3,5.7910327409347175,0.752369210263549,4.743295699169791,1.699073438755802
4,6.136972303780466,1.1452447786278643,5.6599150043594655,0.43386175324607973
5,6.165594603170105,1.3200786512506646,5.865429561546229,0.3141182624498036
6,6.455849098327956,1.020930957144664,5.998141893353386,0.22177385483677478
7,5.982108495876154,1.915167749326833,6.073695113735209,0.1867004115015802
8,5.8831206040207755,2.0859054682242912,6.132847964740765,0.20261152408265776
9,6.096460579313678,1.9493433006370735,6.189511904738442,0.21722317616984702
10,5.911704638855363,2.202937888894418,6.2661913049285465,0.22604939947363653
11,5.932988655409505,2.2126236442526293,6.321618418288223,0.21069761877104282
12,5.35378254849562,2.7753494279352178,6.378288660674139,0.22530233934803895
13,5.570088151503044,2.6247238199570697,6.405190777346035,0.2177984991191694
14,5.359400817703882,2.8683934246380547,6.415428714701136,0.21246619535297817
15,4.956474751768448,3.023782394829945,6.436156017479789,0.2171897283020176
16,5.523564545744546,2.776741519568432,6.441087100253086,0.20561675082368436
17,4.821545540953646,3.171160566732975,6.481170470877987,0.22478599041323621
18,5.280060855404403,2.9887345106821948,6.516503344569168,0.20962925598431548
19,5.071186185007149,3.1014598058682368,6.571878849699949,0.17777073251932488
20,4.451469048507149,3.4214309939362053,6.58048033291082,0.18635254234859766
21,4.830027103717129,3.2498494347664626,6.599886672748519,0.18386018386936262
22,4.249640112160959,3.4867863577508333,6.638860351681493,0.2161263263520197
23,4.330005660932033,3.402498250164931,6.616027578420086,0.23586004196439692
24,4.34795585921794,3.4171330279220893,6.633950293875139,0.23537919144062364
25,4.238703896256324,3.4806216418033653,6.646055026719937,0.23980550169667758
26,3.9201856579614396,3.4815255899956403,6.639732733628396,0.250834053962984
27,4.857639405013323,3.1889669710647026,6.611024418477572,0.2435638623149551
28,4.67663739293506,3.2933298061191705,6.616367824235617,0.24292393067259138
29,4.585132183911984,3.3023555384727232,6.626747474202933,0.2688107697681186
30,4.361625441355824,3.425648855118441,6.648047516976485,0.24626691862983668
31,3.9695991939199824,3.459514361966033,6.641748606013521,0.25573908461557143
32,4.833268076175355,3.2514320392600804,6.584824339483703,0.24795948038147025
33,4.370489808547841,3.3592399026712316,6.559619085096556,0.2509788083295461
34,5.098809759738418,3.0378396979939595,6.505838275422238,0.220752892014394
35,5.5334953502217425,2.781330854012436,6.507106081553109,0.20629351507473737
36,5.108204843632841,3.1183258454527962,6.5914180521980645,0.17498007669360904
37,4.427895372146964,3.4089367381742313,6.614151507754384,0.1965929256559216
38,4.883338871275684,3.208296795777201,6.6188997316649045,0.22413780085246718
39,4.872988285846981,3.2804344332926942,6.637113876424831,0.23979530323888174
40,4.388533522486829,3.4490427122261873,6.706685543089406,0.21717464810155268
41,4.174014860753052,3.4914813488713357,6.692894442965377,0.24145532394333274
42,4.250400568286711,3.4840055033632065,6.72381052037315,0.2716268030000104
43,3.8463816207876107,3.4896317255307037,6.6944323622402395,0.3175324986863354
44,4.440331378004973,3.3428618971761215,6.610135566036467,0.2517241137711873
45,5.259646945387959,2.971366304723182,6.564389645113921,0.21128196433444058
46,5.1212429627038105,3.1361070911653695,6.622820960191789,0.2166089379920144
47,4.398492842679213,3.3784257035248104,6.653741073557532,0.21022833510379302
48,4.408991259816837,3.3881113622510575,6.655068431635626,0.19683161541280453
49,4.306913756777098,3.4554932690593563,6.664074546584979,0.17369959484257833
50,4.647343154689669,3.3516163328143214,6.613340403831545,0.1618946007533431
51,4.492451279945875,3.306804317234194,6.613926232801165,0.19037390039607194
