Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.9425384920199735,2.4992655157806563,4.994437633472658,1.012683010176388
1,0.0,0.0,5.275406798511027,1.1275997301726473
2,0.0,0.0,5.615339409613577,1.2803427854050127
3,0.0,0.0,5.270226751297603,1.217611169366514
4,0.0,0.0,5.114254147128377,1.0832259591362694
5,0.0,0.0,4.992893472335319,1.0288131945715224
6,0.0,0.0,4.84052197875241,0.9027360537719669
7,0.0,0.0,4.825586650260984,0.9142581968576129
8,0.0,0.0,4.863489073428055,0.7312098973528209
9,0.0,0.0,5.0468231813231315,0.6385949119174924
10,0.0,0.0,4.892122509840096,0.7339963515266447
11,0.0,0.0,5.048369408500119,0.7905303728864597
12,0.0,0.0,5.033744056458966,0.7952478297256712
13,0.0,0.0,4.897675142395823,0.745186363507843
14,0.0,0.0,4.767675941779486,0.7824147108533872
15,0.0,0.0,4.613396130404576,0.7623284202712458
16,0.0,0.0,4.71684452226722,0.748756129206607
17,0.0,0.0,4.982902453483333,0.928994973144606
18,0.0,0.0,5.060311872196689,0.8513495055546377
19,0.0,0.0,5.16799311241895,0.8012319761339016
20,0.0,0.0,5.368278112129989,0.7479874053134937
21,0.0,0.0,5.477220474647948,0.6847889592191556
22,0.0,0.0,5.383113547574574,0.6054316302716755
23,0.0,0.0,5.287208234658189,0.5302106369136012
24,0.0,0.0,5.321346876872997,0.5941231453182119
25,0.0,0.0,5.3144766392203575,0.6569390233247975
26,0.0,0.0,5.491847525777476,0.7138322009730074
27,0.0,0.0,5.4112483487382,0.6686461360245054
28,0.0,0.0,5.577701121437793,0.6078817631458591
29,0.0,0.0,5.605363760685818,0.5442192231250441
30,0.0,0.0,5.54710705644155,0.512858812751545
31,0.0,0.0,5.398231611809983,0.5734272292353416
32,0.0,0.0,5.352892607641703,0.6093215066486088
33,0.0,0.0,5.363280598678651,0.5804822800131101
34,0.0,0.0,5.257596094839514,0.5522487646068008
35,0.0,0.0,5.335675242838078,0.6222518293087606
36,0.0,0.0,5.1508970149103535,0.5219557016969366
37,0.0,0.0,5.262873172131068,0.5120024584370344
38,0.0,0.0,5.195294725682955,0.4519060915258244
39,0.0,0.0,5.283682700002583,0.473128380724102
40,0.0,0.0,5.283086805344392,0.43831842528729964
41,0.0,0.0,5.296287347157382,0.4638232298779564
42,0.0,0.0,5.34697424850075,0.49154828192659034
43,0.0,0.0,5.385260934094756,0.5281321998354096
44,0.0,0.0,5.458961886731247,0.5904558811924838
45,0.0,0.0,5.336286573957931,0.4005513043454356
46,0.0,0.0,5.435263608113616,0.5100526377326158
47,0.0,0.0,5.397616427739918,0.28130356752041535
48,0.0,0.0,5.4470502625621045,0.32211242638700116
49,0.0,0.0,5.476437120402181,0.3021781054869776
50,0.0,0.0,5.421869140103882,0.3655853734927665
51,0.0,0.0,5.430750565871538,0.42043238559899976
52,0.0,0.0,5.54450101983621,0.42644611254573284
53,0.0,0.0,5.58035775631648,0.4518925266775877
54,0.0,0.0,5.613013109160435,0.49923500212847033
55,0.0,0.0,5.643837078894288,0.4851760565527427
56,0.0,0.0,5.605492774137518,0.4963847423393637
57,0.0,0.0,5.546091331962688,0.47070728585568505
58,0.0,0.0,5.58417295704018,0.4039784779792639
59,0.0,0.0,5.5513843209328915,0.49455475441735586
60,0.0,0.0,5.566109661536985,0.38115402908109264
61,0.0,0.0,5.573319408716632,0.45194909859552596
62,0.0,0.0,5.576565889769694,0.47689753696501963
63,0.0,0.0,5.649148848199181,0.509091510202882
64,0.0,0.0,5.5969407667390865,0.5310586410586753
65,0.0,0.0,5.661411528557259,0.5825245804236207
66,0.0,0.0,5.590333683684677,0.6199824734870977
67,0.0,0.0,5.75982362579852,0.47612514506533216
68,0.0,0.0,5.687720368899655,0.559549269330874
69,0.0,0.0,5.46397599964892,0.7427787851397968
70,0.0,0.0,5.424037360015255,0.7266811973268067
71,0.0,0.0,5.4426376888073715,0.7367840115101377
72,0.0,0.0,5.541054605012749,0.7249018408752335
73,0.0,0.0,5.4795453074258695,0.7370372495553233
74,0.0,0.0,5.513428251174232,0.6465092812279953
75,0.0,0.0,5.479379433404314,0.6334564708569754
76,0.0,0.0,5.541703155961281,0.5703019830594749
77,0.0,0.0,5.666596581909446,0.44158753677655305
78,0.0,0.0,5.719881515223657,0.4089972086613864
79,0.0,0.0,5.747887642951273,0.3904730677535345
80,0.0,0.0,5.817311452454828,0.450505528796248
81,0.0,0.0,5.623947291133163,0.40365978985649453
82,0.0,0.0,5.637125849643593,0.42914905604188236
83,0.0,0.0,5.7385180908635745,0.5234866601765967
84,0.0,0.0,5.730706008516885,0.41874062756895536
85,0.0,0.0,5.808363875335547,0.49192617570133534
86,0.0,0.0,5.668849011874682,0.5223186331455378
87,0.0,0.0,5.724430943818323,0.6020938608733017
88,0.0,0.0,5.651589606428052,0.512367214983449
89,0.0,0.0,5.67097199783169,0.4600737828540688
90,0.0,0.0,5.669081811611891,0.5710881428273704
91,0.0,0.0,5.542281072250182,0.495598797651185
92,0.0,0.0,5.69682454728422,0.5688247459458452
