Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.343665818870139,7.555285457939214,4.407741406253338,9.061899251051148
1,1.7211548514956971,2.846509028043556,11.595299774129291,5.6388352467111735
2,2.75689952459562,3.1308185818742085,10.55736304900585,6.1578739310838415
3,5.336885483156449,2.0991777653581063,6.548949555571069,3.3068742281211
4,6.459421822640643,0.38880981561168887,5.846324043132402,0.32236745110495457
5,6.2978837941367685,1.3270512230573983,6.044120133993435,0.2916812196191901
6,6.1372501012548195,1.7118291227631028,6.124656996925748,0.2316085736573554
7,5.670549304555123,2.40210933874593,6.219755662389422,0.20304539724099083
8,6.141027220956091,1.9562454021945732,6.268137112614182,0.20444422229264925
9,5.132305983385757,2.8994640435466925,6.328812007996825,0.24787888984351827
10,5.5278410700278116,2.6117959660718086,6.312982088581477,0.28679793839603873
11,6.022888900034404,2.1410305942679346,6.368215305212643,0.24849690471034855
12,5.438119510401302,2.7321577625086513,6.420622246897828,0.18928566162114296
13,5.044849278050987,3.007999329401458,6.432594049518948,0.2000999584285724
14,5.2097541137704715,2.944845348480549,6.45327728050701,0.1941479205042672
15,4.607283056987061,3.248306076973145,6.457846790527302,0.20697360278581112
16,5.291904126547926,2.9084175422761542,6.474987362830813,0.1984041481455263
17,5.382772153703314,2.8754801723936483,6.499598486742852,0.21376274995560574
18,4.503418975164252,3.3137339328357935,6.559816651479639,0.20653631325518967
19,5.009601449945963,3.1422405396221245,6.554358123043357,0.2197063919684579
20,4.410776773081859,3.320115255572281,6.581614110107401,0.2419408475256707
21,4.938578745355263,3.168506223757707,6.59258703051477,0.2563348385986978
22,4.20000624929361,3.444103984829074,6.605887812445844,0.2252998453138677
23,5.313604354073209,3.0002172763248462,6.5975891597023395,0.19956617349035985
24,4.348828842895137,3.493952821530349,6.634821383177626,0.209543934743657
25,4.151110994937835,3.4727548635602186,6.631823530369044,0.20049293454044745
26,5.214333615843872,3.1099251375622714,6.652172228825423,0.20988811421063275
27,4.1884513909167005,3.5056065701656136,6.686814012719907,0.20143866099535163
28,4.158614621466593,3.4797412518489828,6.671584585633667,0.19980988339451886
29,4.103251319219382,3.500678739054674,6.674580855248502,0.1915040808869668
30,3.8492017565624463,3.5649258427487003,6.714084367224638,0.21014842653730542
31,4.794133399601103,3.222803645593734,6.643823551279256,0.21211317678707717
32,4.302150253430895,3.37505764395139,6.619218939841861,0.2249035974167686
33,4.892706832315054,3.217920174799743,6.596904119138454,0.22299190047442938
34,4.7387912741027165,3.3374722809306117,6.630245681951242,0.19498512001962998
35,4.108003759038755,3.436112701598468,6.581673517809419,0.1995854350285636
36,4.126685558637516,3.4526866533264604,6.5707006041594465,0.1997085668842812
37,4.874815124929561,3.2016292486807396,6.598190913278075,0.22337894250393525
38,4.569509170521939,3.293735977184155,6.601767997790347,0.24338401561551606
39,4.7750988126004845,3.296535647802274,6.597451049276618,0.22334265265939157
40,4.6653100465034445,3.3627527348650634,6.618836321030018,0.25866974685079525
41,3.9460804694046305,3.4386186220644506,6.635546766751663,0.2530378201998966
42,5.245905732199487,2.9674846495025755,6.533041252179066,0.24049368030696447
43,3.9902450233013984,3.4817508621495117,6.650725873593757,0.2595862664356273
44,4.621058422802697,3.3351701397278988,6.609226502805899,0.26392742504631816
45,4.6329096318525265,3.3382301128632186,6.636358271978091,0.2619350409263376
46,4.254655028142395,3.4144721432211007,6.583672101472639,0.24748579759528938
47,5.4107842465873475,2.8085392962951827,6.4781690588420835,0.21757517645783422
48,4.755775459734133,3.2781849305880986,6.538140568978541,0.22798281377445867
49,5.294138872056732,2.992666547252371,6.57341708819625,0.23124571995742768
50,4.51720243202709,3.4842215925241846,6.678093433101911,0.26559754534489904
51,4.1137766942397125,3.444753641209591,6.683190500577135,0.27499164369301937
52,4.449589585461015,3.3491512386706144,6.612637946604391,0.3052759078403365
53,4.675445894316879,3.2948334371456407,6.582449758098506,0.26753876460394777
54,4.082289856854103,3.414712830863145,6.616621270672441,0.2616529921301745
55,5.558772569253052,2.902498043376789,6.560774537089386,0.2741875331197359
56,4.3108231839015705,3.4621615023582812,6.630710377996845,0.20460136212503668
57,4.280454187902411,3.4335359326931596,6.6416176616429174,0.19557052563137353
58,4.350978449545809,3.415251213804761,6.6436176632170145,0.19082065875738938
59,4.771248417421746,3.2871130890023093,6.636097098700206,0.21138119082241755
60,4.616559947272173,3.327321150299645,6.638557751320875,0.18439818138697955
61,5.046332053743625,3.1571838958606717,6.638647736090272,0.1940615848504259
62,4.375410966725037,3.4375692397134494,6.661569215625261,0.1903954103826335
63,4.054051937330633,3.45868931859133,6.636825061161768,0.18687743888831532
64,4.287483689884283,3.440140626029095,6.655671118576215,0.1826915488574736
65,4.469411658087327,3.361060822277426,6.6704415411025835,0.1886558068806535
66,3.957839328249564,3.518091763207493,6.722097327382715,0.20830387659561966
67,3.5351761939463797,3.542510666126625,6.729350976590914,0.20688744835663864
68,3.926197545996546,3.4872295338710027,6.744041213351235,0.2258475789310729
69,4.809261189969891,3.312745322968396,6.672878826775432,0.2133168236869622
70,4.247021270169475,3.4797052052810797,6.668832838391969,0.21780127132490357
71,4.343385307709447,3.4108578936368885,6.638565183347444,0.212248384715464
72,4.216152439481883,3.454376011602907,6.647853064155016,0.25503387059876303
73,3.906196786003028,3.4703216477174044,6.685249560791399,0.2829130357905822
74,4.082770691122638,3.412517904163393,6.625031448668266,0.2603642012295479
75,5.23492077746045,3.0340354182840366,6.549898201852837,0.19038593746020613
76,4.640914929006981,3.2698083545662464,6.569291723655898,0.23511596573141724
77,4.941272018813143,3.1725763784686065,6.5834026550111755,0.2309218557355751
78,4.821683515323858,3.2471112062247403,6.594796296270446,0.19402247046219512
79,5.096517883389162,3.1113202996473444,6.628624574568615,0.23667362285627977
80,4.820676693231049,3.3164340583013505,6.73737219552728,0.20824734598330458
81,4.6644707732441235,3.359154247537293,6.727079698178187,0.21156871759930038
82,3.88724721927162,3.5256803531257397,6.734645208183641,0.20037076394474096
