Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.2867145653851149,10.390024155083266,4.326051576263485,9.418247470592268
1,14.490714023297741,5.725796202383139,8.638590338071065,7.487667654534502
2,17.116694353403734,4.5009890769079774,10.311791705064794,6.395149233643411
3,17.854599166217636,5.0188022852244005,12.829057143037595,4.095138951724651
4,19.06285846148454,5.340610409806168,14.749647598606852,3.5868834457709564
5,17.78738341242879,6.90022548118904,15.155767904714214,3.377851452434597
6,19.17633347285952,5.91635836513674,15.406679106343534,2.9405221714817014
7,19.20124036362247,6.177898778590272,15.538850544684344,2.906266157755894
8,19.729175415524022,7.203334449961941,16.401828061599755,2.7706000599692002
9,18.715439702634836,7.528486463646699,16.489998663752043,2.7994161487722087
10,18.36949396417963,9.016337188282952,17.961608824422232,2.1026180989576457
11,19.05744599626719,8.919644441283008,17.84193160259794,2.172620031272185
12,20.41068801421034,8.08748425697077,18.46236393956005,1.2888013056275744
13,17.860247670394454,9.569636327883762,18.8067420334164,0.8003379753100746
14,19.329319050470925,8.728411462472325,18.750603036167796,0.703991493085373
15,18.95386209458559,9.50791815690577,18.867201078903282,0.7201440436904689
16,20.034482670911114,8.927777268965785,18.80002827478014,0.734035410241123
17,21.40722754082823,8.781862873873154,18.856529654917352,0.7230661274899021
18,19.834964783076956,8.359056644932762,18.77620927725111,0.8011427732188965
19,19.46506918682162,8.903747543027672,18.689995173519794,0.7585938307650467
20,19.844399068035727,9.025366428334804,19.00771240893175,0.9485439503333666
21,18.68413047558867,10.550352496162178,19.160387812280668,1.0296580743539392
22,17.917190233306968,10.576028883018655,19.204785862344046,0.9901736194720051
23,18.58839685358604,9.57609495380768,19.17503210954378,0.9113206593980273
24,18.281022170190898,10.753000291433926,19.342251975293017,0.889178772623961
25,18.48280812907566,10.416307713720526,19.274387988085625,0.8616555664529085
26,19.376833974138815,9.797652001920154,19.208594034602456,0.9564605405420612
27,17.921264558276448,11.04807879389749,19.603582244006926,0.8002870189134144
28,19.09457338602276,10.043245972616294,19.780807786132733,0.7225263619489511
29,17.844959160594474,10.596792820552821,19.793176289264256,0.6055893080072138
30,18.21117086689098,11.67542700014678,19.729579890204366,0.7832407717594306
31,20.194373727595295,9.264918381054398,19.789220390127255,0.8124414149541968
32,19.89219153821972,9.796907005466327,19.83130352571266,0.65259469111742
33,17.37752764159793,11.159424703329702,19.86699950844303,0.6159321828050239
34,17.9985171067667,10.525128884353812,19.86166698316202,0.5343053621251523
35,18.861291653022548,11.751790634341242,19.891344073287392,0.42868871429227146
36,18.926278527459992,10.082502104047188,19.789176891982297,0.5753359087748137
37,17.943562684279968,11.062059113182531,19.688486074337774,0.4767851542458464
38,18.301152693549028,10.94842042551376,19.697796976743852,0.4594506250387815
39,19.27867654583454,9.996221359448672,19.724186919057505,0.45279894216531413
40,15.628187491456096,11.42834146487399,19.75001361593458,0.5219717391307731
41,18.136707233037228,10.512380865070392,19.689052040542045,0.5914336775753495
42,18.835830174361842,10.097500046756357,19.72940366000751,0.5461238453713932
43,21.32105013932608,8.705363683503018,19.69158042121436,0.5776901656758535
44,18.781473537536733,11.092481639297038,19.754791439772486,0.5843345476674506
45,19.773447987344678,9.050420566323055,19.57519204847444,0.6690826992382619
46,18.77381507169531,11.113832315695317,19.75166714820501,0.5906087583399662
47,17.899858458702937,11.289366346026478,19.83570305941564,0.5673476766998078
48,17.409150419093667,10.80521518563115,19.930630135484105,0.5950625354478253
49,17.55583548613618,11.028169837089221,19.878903618328238,0.6763440781256266
50,18.296527641454244,10.915752103039534,19.807035059335345,0.784784190721984
51,17.39341455124108,10.92764910032731,19.665679439556587,0.8477231527594153
