Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.812814880976594,6.874894581407265,10.027379523199928,5.0567801809343695
1,0.0,0.0,11.797053730112296,2.9900426913404408
2,0.0,0.0,10.95648937052477,2.897948191102227
3,0.0,0.0,11.017347019915627,2.4765826643827418
4,0.0,0.0,10.814460228958735,2.7167679747508044
5,0.0,0.0,11.056934612577333,2.5818518580761554
6,0.0,0.0,11.035784018369647,3.0153608489651056
7,0.0,0.0,11.945100288271954,2.5404405769872755
8,0.0,0.0,12.153753793221012,2.9236888055002654
9,0.0,0.0,12.568435524426196,2.5226086572042563
10,0.0,0.0,12.588451958661276,2.8858396821091885
11,0.0,0.0,13.195103859215239,2.17645999751803
12,0.0,0.0,12.885944218709305,2.111354186834293
13,0.0,0.0,13.224168716563863,2.0096500091907856
14,0.0,0.0,13.381860165117224,1.9591739440057596
15,0.0,0.0,13.156168209655107,2.039046570582144
16,0.0,0.0,13.137924086705143,2.1291712275596595
17,0.0,0.0,13.03530105482883,2.0666189717712324
18,0.0,0.0,12.691824499886291,1.9541429122722704
19,0.0,0.0,12.754239953617903,1.9334805914248145
20,0.0,0.0,12.214014266112235,1.8504009385017643
21,0.0,0.0,11.9848910855054,1.8349100525321174
22,0.0,0.0,12.130577382226882,1.7677703544938008
23,0.0,0.0,12.752580916869652,1.5950156344837934
24,0.0,0.0,12.969920913978807,1.5532001953851076
25,0.0,0.0,12.702958590973878,1.700425811567063
26,0.0,0.0,12.686140965788166,1.7299289860496823
27,0.0,0.0,13.212419065019027,1.5022794424156645
28,0.0,0.0,12.823525229423204,1.543295104699575
29,0.0,0.0,12.924590647783718,1.5354122494530071
30,0.0,0.0,13.209599335059284,1.3544304332599166
31,0.0,0.0,13.443184278555389,1.2625025069254352
32,0.0,0.0,13.563949894818082,1.131400444357804
33,0.0,0.0,13.649925182318773,1.0981791724425871
34,0.0,0.0,13.431728034237004,1.3307472981348336
35,0.0,0.0,13.307210800330154,1.2897125535204599
36,0.0,0.0,13.015576016004516,1.5916110330963096
37,0.0,0.0,13.419322840128913,0.9918135810683982
38,0.0,0.0,13.257080184026098,1.2614027257813132
39,0.0,0.0,13.219817882028629,1.4957540032482652
40,0.0,0.0,13.402227670426496,1.3654813729531186
41,0.0,0.0,13.359641243246594,1.5993249196867665
42,0.0,0.0,13.451213995487784,1.5950712612012055
43,0.0,0.0,13.10683167469237,1.8608575950747244
44,0.0,0.0,12.958717903854954,1.9365766524790753
