Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.147507297832507,7.034397651391353,9.649404701904674,4.742504107937318
1,10.707103878099938,5.017305223997313,10.7574392984477,2.5470206850690142
2,12.231603417808303,4.395206167203195,11.417464705168964,1.7259324357315513
3,10.404271787696803,6.209203373930267,11.788220479532429,1.5264485718319796
4,11.719521175175798,5.907658239652381,11.987547064186286,0.7989529400480906
5,11.29852461210211,5.872414121723869,11.865170789909746,0.6174369572427167
6,11.419329464823328,5.4855723163734975,11.869390648268643,0.46593863700407506
7,11.65870310623525,5.668703866280379,11.969540117059994,0.3515635901641299
8,11.01390346445394,6.350397370336408,12.025691322235046,0.37089793537145965
9,12.059492527766336,5.057276362795818,12.084018900499933,0.3748227764900079
10,12.427176436088102,5.029960659061501,12.091429809972292,0.39896019930737875
11,11.673733242281841,5.451884269612111,12.136023819416828,0.38424722899022884
12,11.539585452724388,5.996074902786115,12.12099406701024,0.41539880879615926
13,12.02113031288344,5.412572641050606,12.107217702096468,0.4890286323532489
14,10.813941894451691,6.236056495292934,12.274479470473961,0.4097138948274168
15,11.669453740458453,6.376186069142269,12.360057084310364,0.38695409457936863
16,10.680366696923835,6.492677997746838,12.39152118622295,0.346777583322625
17,10.194591271139263,6.97979961246732,12.424443654066016,0.35412811627786694
18,9.90899621186221,6.945433583350068,12.443818316779574,0.34434256495282956
19,9.950506356565283,6.920081077442003,12.507785069572348,0.40306813238629996
20,11.078341185268846,6.547204911862122,12.51702992811537,0.4306848701636083
21,9.920960604986927,6.9369491869102875,12.531748165067015,0.4864372809922602
22,10.682548281217125,6.622655771376019,12.594195488074577,0.38335773217326835
23,10.735854839177835,6.488365947406653,12.543246743784678,0.38790412815214703
24,11.877706785606046,6.330862626379434,12.5867466493822,0.39450560118253136
25,10.632188385582822,6.7838976977121535,12.543915614437822,0.4002273396319603
26,10.819512329949724,6.386738012225995,12.545967490693865,0.41419231107058224
27,10.30661127140657,6.8701090149297785,12.610610018503834,0.4815600071132744
28,10.560155916626714,6.930447834220144,12.70279784973701,0.47415085501145204
29,11.432654913124763,6.800881307528983,12.77054660417421,0.4201099878687514
30,11.524055604915086,6.50369120368016,12.788620238284508,0.41104939866602147
31,10.192173207256285,6.920347608985981,12.902513242673924,0.32048253148013156
32,11.7405497528821,6.608706522861546,12.823662341605262,0.35052445496146634
33,10.262730174542774,6.87089673948951,12.814610547490757,0.3914064023989937
34,10.589184067540229,7.084789489242249,12.813989476205629,0.42215092730043796
35,10.493023575283752,6.996463017118182,12.85652013819756,0.40706016293419056
36,10.224877290462421,7.320419848658729,12.887302207509201,0.3973064542469629
37,11.832606824733645,6.473768895648902,12.903138628253952,0.32757374344804513
38,9.537886543708202,7.2419059711535585,12.87015173987244,0.3379479237012111
39,11.506161805680545,6.45240960098446,12.818698903679758,0.33472085080943237
40,9.71819852523355,7.412228201622985,12.817022463238878,0.35711987788658384
41,10.56449967331373,6.865203201942269,12.829672511001071,0.3497183640071396
42,9.612483799027563,7.672265266457526,12.841118046623274,0.30842895696847494
43,11.129260854983059,6.785192938875001,12.868430275714957,0.3386616654825624
44,9.25840234162744,7.373201860353052,12.879399584944132,0.3499573633026126
45,11.11189410920809,7.130446813270253,12.986891970646655,0.418735385803286
46,9.963296644793978,7.131769643830918,13.104736887884346,0.4552304840325629
47,11.753648709861855,6.571304618437593,13.044473230366862,0.45935113260824767
48,10.580149378083213,6.707101621764288,12.955395206249722,0.43474657807195444
49,9.14739392637347,7.378411284677382,13.00597745013283,0.4513523445911461
50,11.423977548596632,6.5487176945169585,13.033311166523113,0.39767412322046136
51,10.259089328595916,7.305609663576688,13.094532707325715,0.37838246645205165
52,11.421334907445736,6.772226750293968,13.00552125374872,0.3793677258386406
53,9.80202644432749,7.304374589260633,13.04029526655881,0.3499958748098975
54,10.500933135316266,7.412240238362657,13.02784050414854,0.3073026489044294
55,10.108736516300866,7.0265570653473635,13.093695642275538,0.34458411640437336
56,10.511053858578011,6.991428351400172,13.146227060591132,0.40386580399414307
57,10.878871051769108,7.15082141290739,13.191567359696966,0.45200925481347665
58,10.51242455405351,7.004075483437049,13.112481216043626,0.4666452891865259
59,10.194668726891814,7.281519912928916,13.190349185852865,0.3133970844275819
60,10.34127599641431,7.199403297970387,13.189107520205377,0.3487136763380163
61,9.489639979434228,7.596313466454708,13.190265212203565,0.39095745036773555
62,9.668162609509743,7.523623234109174,13.191440411323129,0.3780816878486202
63,10.317874666219367,7.226173187291807,13.047492956850954,0.44173485335206625
64,10.072621634028806,7.433241377652724,12.994121353141695,0.39229733188255844
65,9.954430346017755,7.087573464510857,13.010185690746496,0.5178175273376816
66,10.015103766791121,7.147208384800591,13.029626802621253,0.5319670180665599
67,10.8743934705203,6.7312457206586975,13.151006880812076,0.6259642208716407
68,9.9602248101433,7.574829756955226,13.274209300666234,0.6044671535203265
69,9.502071921384545,7.354827073444134,13.331541009804853,0.5607168471232563
70,9.037726455547272,7.981394189132529,13.372163713606412,0.5387019176319572
71,9.529947536783716,7.600732986711375,13.419728928690114,0.5748605966816225
72,10.445404468011255,7.304042011534746,13.355426050336378,0.48958760499260257
73,10.155538612192858,7.390405001567275,13.451571841740021,0.5241986282511097
74,8.783088283807338,7.760244629797597,13.455122231459477,0.5552055496154791
75,9.283157424986747,8.050708075754201,13.512044495573521,0.550423441931335
76,7.59288383805406,7.647262383335423,13.586544926722059,0.5419533877401397
77,9.888627363030356,7.747382498603286,13.540053674870776,0.5144246866619895
78,7.579702617953594,7.9742673251665135,13.750480480537199,0.582084263131748
79,8.898068193364844,7.643172574546929,13.695219842701443,0.6331229268951893
80,9.368549458901958,7.76595239362488,13.640592859101723,0.6647652011255983
81,8.484081498848688,7.948625486365454,13.531193850132695,0.6830877414354558
82,7.836614054535538,7.76588480915089,13.551090902413339,0.720539403679085
83,9.913370938802343,7.082445421405409,13.235431063246136,0.6239571545459273
84,10.238470830323063,7.314009040525147,13.302563875973899,0.663176059567426
85,9.640888014452516,7.559277111781605,13.354547311740506,0.6013017910533369
86,8.646338375308323,7.577880265549091,13.297315562580478,0.5857301235928337
87,9.262794298924597,7.495824064213176,13.29689299873989,0.4764324354688884
88,10.681749545514384,7.570347818623332,13.280521048066948,0.45345366593564046
89,9.410381699636682,7.643206505055339,13.281850471200729,0.49923888989344495
90,9.764079318328209,7.630597668012114,13.229094378374016,0.4469042158797497
91,10.649983974199058,7.491435618404996,13.275318028033507,0.4461925565411935
92,9.601766051880748,7.454494732700357,13.245156373083049,0.4445930285736686
93,9.490568728825918,7.352897303761108,13.21796225054988,0.2865788385926018
94,10.524054814742769,7.389217038789313,13.190793478209736,0.2786273155999613
95,8.792723256935547,7.410202851072436,13.138236880635862,0.2768630980788794
96,10.178761571732885,7.2476423927139,13.149735319098541,0.2943713191399676
97,9.22807963398041,7.309260324216254,13.12537108014035,0.31546227354419937
98,8.768090759880383,7.543909127425269,13.086318020435709,0.35785804489533984
99,10.018941048237293,7.114759262215735,13.048553030074627,0.3696049102639975
100,9.559229846912757,7.233957010428748,13.10906440081112,0.37276981209975146
101,10.960428278116519,6.946676677778157,13.162668902146242,0.37172562797706554
102,10.323188683433779,7.2643509781923274,13.173378332848765,0.3434096128851019
103,9.310580386407603,7.411456014960037,13.11081448511981,0.3880603373355839
104,10.070232946459928,7.3873204490029005,13.154732185617135,0.4236465318183827
105,10.061830927258695,7.536823708808707,13.076190009724588,0.4015122306657679
