Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.6190151857124416,10.21802101261594,4.58407278872506,11.05172684169941
1,0.0,0.0,11.547815174766528,6.586271986831262
2,0.0,0.0,13.85719042146601,7.1768073737536895
3,0.0,0.0,11.722787708868369,7.063013991086664
4,0.0,0.0,14.043779047597276,7.499766131364793
5,0.0,0.0,16.342038494459075,6.753762249253181
6,0.0,0.0,15.02456079587158,7.069596163633125
7,0.0,0.0,15.62589449529054,6.569060123172003
8,0.0,0.0,15.444866730633535,6.364931557333356
9,0.0,0.0,15.448513367427926,6.595477033506421
10,0.0,0.0,15.906837278614198,5.721007694287691
11,0.0,0.0,16.51231602167416,4.78557062201707
12,0.0,0.0,17.021167481844145,4.3041387728318945
13,0.0,0.0,16.716571613615557,3.7272828316104034
14,0.0,0.0,16.498658737720792,3.3805088027889183
15,0.0,0.0,17.17431946353757,4.2563680975586715
16,0.0,0.0,16.77021490541709,3.772505877284148
17,0.0,0.0,17.274645553643634,3.983926360706505
18,0.0,0.0,17.239788780206226,3.8604040924163434
19,0.0,0.0,17.41358425293329,4.4389320452755285
20,0.0,0.0,16.38275208308928,2.5269676109777053
21,0.0,0.0,16.009600300812437,1.787148491153246
22,0.0,0.0,15.611581724467346,1.3075174446450293
23,0.0,0.0,15.395507271415346,1.003354602935094
24,0.0,0.0,15.288403714652127,1.032241645448513
25,0.0,0.0,15.34388527987079,1.1355787245126154
26,0.0,0.0,15.141099369834581,0.9759517323126938
27,0.0,0.0,15.14656112276488,0.9900340960084197
28,0.0,0.0,15.117896714166633,1.018093320611745
29,0.0,0.0,15.301867890318963,0.983721856156255
30,0.0,0.0,15.244698891683756,0.9847580593366217
31,0.0,0.0,15.256070691055495,0.9658666957596849
32,0.0,0.0,15.35889323718327,0.9303663522376023
33,0.0,0.0,15.596373954413384,0.9010124495925373
34,0.0,0.0,15.598348520092129,0.9632853706686619
35,0.0,0.0,15.712555603593858,0.9436304311274663
36,0.0,0.0,15.722904576282794,0.946238171106527
37,0.0,0.0,15.900542576303977,1.0846535875843257
38,0.0,0.0,15.793267197916464,1.1328053232686328
39,0.0,0.0,15.563234839918735,1.1324774436880538
40,0.0,0.0,15.628483324423696,1.1151069406460894
41,0.0,0.0,15.76133825559375,1.1033227598549737
42,0.0,0.0,15.94420597758514,1.1195719812348284
43,0.0,0.0,15.972722405144998,0.9874469035737208
44,0.0,0.0,16.043029403851495,1.154631815737309
45,0.0,0.0,16.044478048116297,1.1311147845242633
46,0.0,0.0,15.68235091927217,1.2040790509211505
47,0.0,0.0,15.516358853663473,1.1878767828608905
48,0.0,0.0,15.509409864723041,1.2563903311008724
49,0.0,0.0,15.735794459713517,1.3199839156267872
50,0.0,0.0,15.47443606154616,1.3313582424264498
51,0.0,0.0,15.550978576869671,1.45559263312894
52,0.0,0.0,15.427302651497454,1.4388631597093864
53,0.0,0.0,15.541591980504117,1.4443467342679495
54,0.0,0.0,15.65919562548259,1.3888190256514525
55,0.0,0.0,15.887219683934893,1.4045525204307996
56,0.0,0.0,15.91107980783203,1.534333938081251
57,0.0,0.0,15.902977303328829,1.512371006533818
58,0.0,0.0,15.760614273981545,1.6566912738721231
59,0.0,0.0,15.901851139902385,1.653513801236988
60,0.0,0.0,15.951237575609957,1.592051168219706
61,0.0,0.0,15.892187320738346,1.667970535758894
62,0.0,0.0,15.835790419565347,1.6504081303218858
63,0.0,0.0,15.984615110596799,1.6012445430184046
64,0.0,0.0,16.05941578252227,1.6932996506247446
65,0.0,0.0,15.804089879651494,1.6604471325944175
66,0.0,0.0,15.580184412459978,1.5571165035446544
67,0.0,0.0,15.581267483227174,1.5691730053706858
68,0.0,0.0,15.076642914900445,1.4045638162902243
69,0.0,0.0,14.841997825287228,1.2987653951296168
70,0.0,0.0,14.622180826765058,0.9573440488836352
71,0.0,0.0,14.478498830810388,1.012172598233904
72,0.0,0.0,14.375963397546725,0.9166636883515981
73,0.0,0.0,14.111355684949626,0.9157176365837857
74,0.0,0.0,14.17949729568759,0.8814733157254965
75,0.0,0.0,13.977949400972028,0.8663610443713874
76,0.0,0.0,14.245845715418408,0.9562464330905159
