Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.7670962521800444,9.073676802146078,3.8500862715452797,10.513850520775241
1,6.836093652691336,5.137717261092595,11.469758872652804,5.579862783429844
2,9.354562720663253,4.1442131559343816,10.062512422684229,2.4015664417597486
3,10.475685539343871,4.629657144384745,11.034574010960771,1.8363879993387953
4,11.047803031214903,4.958905800020922,11.406797549098584,1.196459565713025
5,11.347115426735932,4.7011257671693105,11.92301573705105,1.1266344271440625
6,10.928554917270553,5.405489891877172,12.136697489251324,1.02072761743972
7,11.284034166183787,5.624977898546549,12.413088269474727,1.0406014404445272
8,9.619568270027305,6.8030218723710245,12.706463238131205,0.8982496976934008
9,9.92672224306857,7.0873582391052965,12.878386597394867,0.7436232352177418
10,9.84017727990575,7.091348941820533,12.950211438347965,0.6956328715258281
11,8.539855322794331,7.218688146403929,13.020222168413516,0.6038946508717158
12,10.05532082578917,6.507187285683669,12.919471930435702,0.5372048363280613
13,10.588790172006025,6.241684529060287,12.829082287438796,0.6753016169730084
14,8.901405896324437,7.434626042437775,13.105467470397127,0.6340944710633429
15,9.514269714230407,7.097033528795931,13.158513693681536,0.5778974434981157
16,8.581286831511806,7.413995719495981,13.249773050255548,0.5765011538914544
17,7.355196467929882,7.676408887414254,13.435019607804879,0.5798537481709466
18,9.886154542921885,7.220694291563746,13.363941038013229,0.6202964477496864
19,8.858253628933525,7.40762138329688,13.433259330959599,0.5779150162724016
20,9.013990318238523,7.459160370906011,13.405275906687748,0.45389016323678083
21,9.20636699633677,7.138551971583458,13.388240516397795,0.38932030540789864
22,8.377265142903564,7.921694752021929,13.5124763387071,0.5078192810282192
23,9.875584535207501,7.231314375369085,13.431605756175724,0.45854594494026174
24,9.357104806364127,7.44280777958349,13.440197843187029,0.42689857487272653
25,9.390169704999709,7.655366500063559,13.57174852409542,0.4931876178049737
26,9.26746954878862,7.357106215163148,13.539384158055118,0.43897543646864756
27,9.280652900121451,7.3611562785962,13.399559159628803,0.26615773458407266
28,10.611683838777722,6.859164886814266,13.466686287167924,0.23425767417419166
29,9.446995739871824,7.570017452869029,13.504852731343632,0.27992444786160353
30,8.485110365182083,7.781655980582601,13.55384258664146,0.1929256414411204
