Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.012423373233348887,2.1535450285527364,9.967509055130375,4.4762435320714875
1,1.4954734741549995,2.749850558921957,10.443275723393153,3.555329015803587
2,2.5571729720992904,3.1596715114905343,9.469447383085345,3.9424912639422582
3,4.877788114224014,2.6939528462315483,6.9366674243689115,2.7055545105548244
4,6.10990197155529,1.7184455144576902,6.026033945579797,0.33673218200411154
5,5.477214826503562,2.499162273345967,6.182903235324646,0.3110719861724893
6,5.554237888777082,2.4452149281166053,6.203457251107717,0.2766841038667377
7,5.664946761279715,2.399415082908984,6.209242104480472,0.2560984525716259
8,5.360428533145097,2.7842875237743656,6.30070168246626,0.19737949533529658
9,5.621611177696613,2.6542446717539665,6.345140124344266,0.1638744207860163
10,5.99154149827201,2.2353335095187887,6.339918782859144,0.18874240772069156
11,5.630979520293481,2.6553486076897093,6.357628559515031,0.13994900429780394
12,5.717078580640946,2.512101697770079,6.370034074716221,0.16699848132690623
13,5.699281851207334,2.6022829224645174,6.410082391308743,0.18442943896456399
14,5.332255050138346,2.9317680040534664,6.491948749308852,0.20378385567351506
15,5.285257664614462,2.9838150106466315,6.526299436442938,0.1549753296498602
16,4.42444735314216,3.4042218181603228,6.55528855558276,0.1808949490992602
17,4.5320564602221785,3.339583441215238,6.571950706505301,0.22028538671558398
18,4.49791140218271,3.312615315368106,6.589123713719577,0.2165490624366504
19,4.967552929466298,3.188198233965166,6.596567831049666,0.22055849971591734
20,4.568237921332756,3.3673111797478485,6.6230235599951595,0.22531251179177117
21,4.658736332599495,3.281230531162109,6.617736194750587,0.21981521095034262
22,4.248149595171294,3.4119443948552175,6.598892564016644,0.20254672390475925
23,5.0142128371272285,3.139602162278262,6.58572186620009,0.2017629607358017
24,5.234602832267822,3.036288469734025,6.609473460468121,0.2500920214888745
25,4.185704934782326,3.4272282162160965,6.619536316408216,0.25034247542356936
26,4.753933002681323,3.2771184483644284,6.521853814724254,0.19364873033859017
