Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.2286628311440286,1.4343925096100185,0.3221530727480762,4.975001780129109
1,3.755248851489053,1.2180404026197107,1.433302491433725,3.5964810536689558
2,4.339316921059444,1.1552929460310217,3.113195477398538,3.112203279756417
3,4.928660703015371,0.8415694020461313,4.859821338331353,0.6934402313095541
4,5.35116288642972,1.0881500181697203,5.297906799626794,0.7162705844546643
5,5.113875046071061,2.2853100896120306,5.96363945033156,0.4628719458908305
6,5.560557616319281,2.1786229225503564,6.18007480476392,0.28740543943211694
7,5.572510712502325,2.449176774829057,6.353672293101144,0.18708705599314235
8,5.2137432222624565,2.874862037224459,6.438489005678318,0.1839827309089482
9,4.538715460141509,3.198774503482181,6.519106371476389,0.19205971325594481
10,4.986348033619151,3.0451114956630625,6.557496866428558,0.17583341575651668
11,4.581236302879409,3.2283037019629837,6.575661678471481,0.18312474578925675
12,4.247097200194491,3.3380662346112464,6.5773844733960205,0.21363851898915748
13,4.57830234935293,3.2241250670518453,6.573066402667706,0.20956692040617153
14,4.543267215582761,3.198676524539982,6.579671280008312,0.18191424738911302
15,4.696513187779076,3.240012655955724,6.596980702525137,0.17393758789026356
16,4.297794544109632,3.373906641410934,6.64040211765851,0.14476628807772365
17,4.05120233841793,3.4607822879666856,6.666285359906445,0.1490418205231363
18,4.537715208258484,3.348713691019268,6.685085000758988,0.17404623475992667
19,4.0250578026084085,3.510400730597226,6.724039634839815,0.15621493270206083
20,3.859541632276081,3.500925999055378,6.74741079217266,0.1752409158812105
21,3.5260281182098323,3.541122579154927,6.727138715158153,0.18013202817649795
22,4.450981729761133,3.3537162514459378,6.684833435326254,0.1956770148571356
23,4.010658532801868,3.4205258996180885,6.6944790353024475,0.19276846679357434
24,4.53857021781417,3.3499835189498786,6.669780606815391,0.19177378311551177
25,4.286898375737332,3.43696698009787,6.717202494299316,0.16790055351923489
26,3.4830520461063075,3.4896208411222838,6.721148334617075,0.1723278407899819
27,3.9753891802221544,3.467505541256956,6.689873206221851,0.19395974692110104
28,4.113547319404367,3.4416812227346716,6.688558965905563,0.17257341577883842
29,4.514493678321285,3.3237937991924134,6.6829243689599105,0.17363726868259236
30,4.26739098732089,3.4226849107420274,6.7290772534080805,0.1900909220010762
31,3.783562083308196,3.501975954084395,6.6891404462646245,0.16839657274441885
32,4.332899107549518,3.3400557523312435,6.644570527067873,0.19358947748644936
33,4.228331434812365,3.390926528219457,6.65215214749627,0.18514669771014036
34,4.680632294289124,3.299761624126818,6.658859142252189,0.14996639169279538
35,4.519395275978775,3.328765837559423,6.682598839729668,0.17921011988302396
36,3.483857391308274,3.564629723179392,6.7431552266758095,0.18272571257224918
37,4.319207752232497,3.3968770341379453,6.689678857873751,0.19902348839627004
38,4.490307035469098,3.387793088563767,6.713289089436147,0.2204501929200297
39,4.202256671313227,3.447585611209894,6.700410749498838,0.20593775330805783
40,3.7921487173254156,3.5187475033225115,6.7163336011434716,0.1768835707019539
41,3.9803466199498008,3.471992030573917,6.6638365448782135,0.17706323831028736
42,4.127377932314446,3.380565888949761,6.642014150467529,0.1712625461186386
43,4.889167279580078,3.1355536751778605,6.652185159278325,0.19952408009091047
44,4.142648792915835,3.3914226047582625,6.688365578640553,0.20601930293356446
45,4.528595359898955,3.3415375072481255,6.645011734456616,0.17488613342797987
46,4.307303702828039,3.382719015691929,6.681801383489435,0.16621921439164375
47,3.838979546068594,3.4861458955521902,6.696948397955217,0.16803019297577637
48,4.1719135087916035,3.4159310315537774,6.681654389280138,0.16090100785181316
49,4.03599355361726,3.4412407650293857,6.7076986659669755,0.15590554228105205
50,4.064065586904615,3.4685730554133243,6.716794121231228,0.1453669753251965
51,4.04659349948517,3.5286386088774946,6.7082129210322625,0.14424388189021561
52,3.6724627605243314,3.4633513043003945,6.694333939553753,0.13012590973599672
53,3.6461383694855214,3.516927804155336,6.664928960729403,0.13309049786776672
54,4.655790972120283,3.2816623304085417,6.631185996559271,0.16677948612389412
55,3.894189674480551,3.46197333505952,6.680859843392133,0.1744500526702702
56,3.963039056943998,3.455054240061873,6.6652078746191386,0.18991195866286384
57,3.867481631852688,3.5113873807948344,6.696482065239858,0.19147496336758965
58,4.603837847378641,3.247665110703648,6.62389556433074,0.22026701229034465
59,4.428658823594398,3.332634189219659,6.667926819904089,0.21197681424867704
60,4.638257886000991,3.2757661109085867,6.650926628788877,0.2419357707160854
61,4.098101708285615,3.4238273990404595,6.701528346418001,0.17456790077762993
62,4.528455670769026,3.3345483617516822,6.6608884958672725,0.13923599477721296
