Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,0.0,0.0,1.9140823031014798,0.5879509106789496
82,0.0,0.0,1.9332823008619575,0.6434116094918216
83,0.0,0.0,1.8855876488790742,0.5103968969581314
84,0.0,0.0,1.8155903254497394,0.6183509600368428
85,0.0,0.0,1.9004589853068945,0.6289241448088971
86,0.0,0.0,2.0533732508386113,0.6629715867247886
87,0.0,0.0,1.9482999767759117,0.6477032731598161
88,0.0,0.0,1.9604374144448147,0.6383610532701398
89,0.0,0.0,1.9785883814232945,0.7006079139342296
90,0.0,0.0,2.035701781810997,0.6873740412456102
91,0.0,0.0,2.0001797366263703,0.6615086947465009
92,0.0,0.0,1.9510602142132436,0.6908771384195707
93,0.0,0.0,1.8922261772628022,0.7155290777084148
94,0.0,0.0,1.745928632194846,0.6873799789015157
95,0.0,0.0,1.6872506533840161,0.6661054154839076
96,0.0,0.0,1.6441673672018293,0.607302417930421
97,0.0,0.0,1.525123160200146,0.6165552636280809
98,0.0,0.0,1.4352361078976767,0.5414343851174107
99,0.0,0.0,1.173414762248695,0.44504975788591544
100,0.0,0.0,1.2248429643432164,0.4258919608031528
101,0.0,0.0,1.3312335334996446,0.457315924943142
102,0.0,0.0,1.2397594891372972,0.3885280620651302
103,0.0,0.0,1.2355894760066943,0.31805902519890894
104,0.0,0.0,1.3421467657443669,0.4069533077931799
105,0.0,0.0,1.365176786260377,0.49592675387732005
106,0.0,0.0,1.3575789890066914,0.44777217107353956
107,0.0,0.0,1.4144800288499177,0.4772171817083444
108,0.0,0.0,1.3435684064171776,0.4938290181900233
109,0.0,0.0,1.3346611138509081,0.44593790898650343
110,0.0,0.0,1.332508661594958,0.5327045862819823
111,0.0,0.0,1.3588396152341131,0.6416370427864654
112,0.0,0.0,1.3537148912001067,0.6627373628724016
113,0.0,0.0,1.3263818948379038,0.6197694430900842
114,0.0,0.0,1.485204065765013,0.6789421094594715
115,0.0,0.0,1.5512644656764498,0.6747271680764039
116,0.0,0.0,1.5509813992449903,0.7041826055133451
117,0.0,0.0,1.4219506305264906,0.5900475607566029
118,0.0,0.0,1.4285858715617135,0.6322495553566466
119,0.0,0.0,1.3967456602205786,0.6375814515151138
120,0.0,0.0,1.2781901255569963,0.44164605620375014
121,0.0,0.0,1.2969270638523371,0.5313005515130297
122,0.0,0.0,1.2018609705350778,0.4496420249901588
123,0.0,0.0,1.2182854096659887,0.4618721200644613
124,0.0,0.0,1.132429996557943,0.4841371778945191
125,0.0,0.0,1.165449616629795,0.5334150876167765
126,0.0,0.0,1.0466912326735691,0.5210919254110166
127,0.0,0.0,1.2558559772206135,0.5416557035046737
128,0.0,0.0,1.4491025498180732,0.5211008535402079
129,0.0,0.0,1.541985537392315,0.456761534670406
130,0.0,0.0,1.5425765747703886,0.43810002526624814
131,0.0,0.0,1.44823345213867,0.4422959959612894
132,0.0,0.0,1.4050523870924438,0.4639599287905071
133,0.0,0.0,1.393221510277102,0.46828071993614934
134,0.0,0.0,1.4206909261494425,0.4261219245612378
135,0.0,0.0,1.4916576162418174,0.47375132839982165
136,0.0,0.0,1.482210522040769,0.4339026795112736
137,0.0,0.0,1.4141307326392585,0.39665305729964356
138,0.0,0.0,1.3897669784490179,0.41112292100168596
139,0.0,0.0,1.3472479737720757,0.43824428827428913
140,0.0,0.0,1.3014231034086392,0.4305695471955989
141,0.0,0.0,1.3788705725153683,0.46693722033329876
142,0.0,0.0,1.352422652192537,0.5456011543586831
143,0.0,0.0,1.443242659245874,0.5225422854370936
144,0.0,0.0,1.404341897002399,0.4924557794500732
145,0.0,0.0,1.5131333522313668,0.5148997872834812
146,0.0,0.0,1.5297386159050672,0.5326231215293736
147,0.0,0.0,1.569717461658301,0.5441022080871989
148,0.0,0.0,1.694206261812665,0.5764652658433045
149,0.0,0.0,1.6919444107705268,0.6067875144442401
150,0.0,0.0,1.6962568285598112,0.5468155081154374
151,0.0,0.0,1.763113410148762,0.5016605221766887
152,0.0,0.0,1.8120484902045046,0.5057640027790127
153,0.0,0.0,1.716077057278587,0.5117152357946487
154,0.0,0.0,1.6653191215548964,0.5037693465678434
155,0.0,0.0,1.739858236686678,0.4290472152364968
156,0.0,0.0,1.8373461500798691,0.4250178316709942
157,0.0,0.0,1.8095838931834585,0.40535559041273467
158,0.0,0.0,1.7779808690734995,0.4630738108897718
159,0.0,0.0,1.6616642685998548,0.490228483361556
160,0.0,0.0,1.5710165092831851,0.5587906203087043
161,0.0,0.0,1.5457697822376186,0.6106031337114782
162,0.0,0.0,1.6002336005719553,0.5298487299422985
163,0.0,0.0,1.6049962925273666,0.42542157808972675
164,0.0,0.0,1.624064653310109,0.3716868929141908
165,0.0,0.0,1.6501555819659068,0.3871317965709617
166,0.0,0.0,1.6944683197718973,0.42022333552927316
167,0.0,0.0,1.718982335744534,0.39769603613522936
168,0.0,0.0,1.667404238847368,0.469178781527201
169,0.0,0.0,1.6961665944856401,0.46294626538183065
170,0.0,0.0,1.731453114566504,0.5081343400261012
171,0.0,0.0,1.7398885559702149,0.48212480791475515
172,0.0,0.0,1.787689166068303,0.4192688491853834
173,0.0,0.0,1.8876094206213392,0.4040591167458431
174,0.0,0.0,1.8583309640174668,0.4316332646491727
175,0.0,0.0,1.918768559998021,0.4185903246564204
176,0.0,0.0,1.8871435289202732,0.4191833238344432
177,0.0,0.0,1.894328859583304,0.47142674402647555
178,0.0,0.0,1.8049343177339299,0.42979754759101707
179,0.0,0.0,1.8392648632462296,0.46275692046811495
180,0.0,0.0,1.8125178188264714,0.4351524680213487
181,0.0,0.0,1.7868412672530554,0.3862149407806564
182,0.0,0.0,1.8557962287353191,0.4135727460678458
183,0.0,0.0,1.8662416001082318,0.41084645604454817
184,0.0,0.0,1.879811185403472,0.44315194489063775
185,0.0,0.0,1.8385999111795852,0.4383417724515066
186,0.0,0.0,1.7179763209811538,0.4625648632724433
187,0.0,0.0,1.6159289682296938,0.4695031965663972
188,0.0,0.0,1.6730799110327133,0.5031043161939405
189,0.0,0.0,1.6419893511688102,0.5579197184733043
190,0.0,0.0,1.5593037603420783,0.5556014965893653
191,0.0,0.0,1.510923173473796,0.5615019394574343
192,0.0,0.0,1.4729416737059506,0.5688355871932257
193,0.0,0.0,1.6487224347559937,0.6016432329007964
194,0.0,0.0,1.6881171949584053,0.601675406669067
195,0.0,0.0,1.6560358621398032,0.5254241235409582
196,0.0,0.0,1.565393584039217,0.5951647404691276
197,0.0,0.0,1.5082767040250868,0.6014495049961097
198,0.0,0.0,1.486490995533842,0.6906644358085468
199,0.0,0.0,1.4671871102703573,0.6888272029972409
200,0.0,0.0,1.4276760818614103,0.6394396469391462
