Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.919267535275523,1.9918771665356376,5.191087153386302,0.9993807409420026
1,13.238650547095581,1.7614859338445583,5.486146149468193,0.9715292642679307
2,13.67995127993482,2.055576878534609,5.824507381911745,0.8477114425514446
3,13.892359575622681,1.8941060751284724,6.125935324683187,0.7397614033876969
4,13.615499854077825,1.9190375319808848,6.1037044592464405,0.6739798448404112
5,13.817418837428168,2.294694204419915,6.215146989761628,0.7409395840630671
6,13.953626740207554,2.1685796869272482,6.2552333814798935,0.7756507074275003
7,13.540528275949601,2.065100487368077,6.3015206735944105,0.7994576662077729
8,14.142298802867813,2.145009715015952,6.601532780836167,0.8763997258470215
9,14.259676401561594,1.8718629523669268,6.828111406607722,0.8457795691239223
10,14.438020218971557,2.051856917097996,7.1370872871678,0.7369423639293377
11,14.632493246360726,2.2676930554508576,7.235440358481937,0.7377945690554547
12,14.737791975403063,2.11639403291262,7.48237729659613,0.34115746229738697
13,14.57783664952127,2.114206601210773,7.577822109199371,0.2516828792028334
14,14.479403169877026,2.0767391551265924,7.642032777343434,0.3169406129091895
15,14.42760289334948,1.8351744785830302,7.645600317209505,0.3332812424480393
16,14.873033478094149,1.66664572834334,7.679750933228398,0.3248345766323473
17,14.678360655087861,1.7877407077098029,7.696044211818862,0.31095418922712087
18,14.614056127395658,2.205646824684706,7.7300343601860435,0.3493458187457308
19,15.022869216693088,2.1161196950650765,7.686951238704295,0.4135557634861316
20,14.661933406604403,2.1440739249328202,7.7152286990889625,0.4761784137023944
21,14.779881399791734,2.0110776965476065,7.763488367940376,0.5169604621069149
22,14.86056426988855,2.003876044063939,7.902324556367454,0.5055843768544923
23,14.880935332593426,1.7705029940830348,7.960738738153124,0.5466043966087906
24,14.94019682840508,2.1742504448921216,8.118788953578076,0.6102682839245404
25,14.541266813149136,2.2197807986818927,8.120159126977589,0.5910469140669166
26,15.509601965840597,2.142525102040556,8.312803916618497,0.6914460319387064
27,15.196791661310415,1.9401652770483073,8.43962250565851,0.7552684070793062
28,15.427471736669904,2.4038768091920644,8.782236394264268,0.7320918511929467
29,15.53651535966358,2.005053782960972,8.830304918250004,0.7178237467214228
30,15.579769234269241,2.15862582628134,9.074677650017486,0.5850661091648378
31,15.91267453894554,2.404242206727877,9.292610118211819,0.29003302440180334
32,15.71116262593307,2.8347877973224462,9.316625763270961,0.3087543502820164
33,15.67466651744449,2.24796825704855,9.359481849626183,0.3159281705283106
34,15.840787223982035,1.8938334334110125,9.357108332259681,0.32241708722587537
35,15.816538480449413,2.333372171678631,9.359892151375266,0.3256182773563155
36,16.166828810123764,2.0673181790751824,9.34103312556516,0.36092031873777675
37,16.301749157918092,2.37255247132233,9.412725523842283,0.35941500343120475
38,16.03137089180125,2.26944795766093,9.488044347139299,0.39849814475989476
39,15.972413567850221,2.240495086780119,9.577598762258216,0.38982452433828235
40,16.151264773559646,2.4525827724698526,9.693964742793987,0.4113549713227385
41,16.32711420942026,2.998380084572646,9.816693286123538,0.38098475009827787
42,16.1853819502528,2.429842542275643,9.863366350723773,0.3946088289729624
43,16.057415092874574,1.9491191744310286,9.874434378338345,0.3301082193787359
44,16.06725427360928,2.271106277482,9.93281207724478,0.33484719921734635
45,16.75658911681558,2.262184944852642,10.02367310597748,0.3213107924402029
46,16.562567854937534,2.29272559235087,10.071452185142576,0.37215038335347594
47,16.618001972954577,2.124810884637293,10.112514107679186,0.37532796942031027
48,16.178799958630805,2.2620875639883833,10.125008044117791,0.4046620495127315
49,16.34637684686752,1.9797523211050818,10.207739164539436,0.447530612847697
50,16.779693739884127,2.2687934277708304,10.268803970246674,0.5201078837706635
51,16.822009808345353,2.193688265770216,10.35698760301145,0.5161070227631618
52,16.72232035550996,2.068799057489227,10.326359916817287,0.4969291556864956
53,16.981163313579398,2.391537355518981,10.491515954516581,0.48061616529000134
54,16.825123687645497,2.3257751408814182,10.478535834168012,0.4836084693572966
55,16.709328133645336,2.574881638097111,10.540856012605651,0.5089484673057455
56,17.128229247710866,2.413492311468411,10.675469316308558,0.5134062764716532
57,17.017844893561154,2.8538652824368653,10.854864319083205,0.6029476638138089
58,17.268243493070926,2.627065866391764,10.847101688439537,0.5749973486457395
59,16.79281492467907,2.631097265988054,10.939469171906921,0.5543018021066776
60,17.192031566403227,2.305023409396484,11.058801110230482,0.64966541622933
61,17.222484632602413,2.0494094622480703,11.24012930982696,0.6405715648327689
62,17.75552514419256,2.1827786238156492,11.344005897274279,0.6939746617252021
63,17.58953318295753,2.3686265507838273,11.533636074655398,0.6591100868163284
64,17.996915881657813,2.830617372662178,11.609773382561896,0.586565026240164
65,17.525674933875884,2.2642369204165465,11.736467627826876,0.6007835289509287
66,17.5703946112644,2.258678496058286,11.890294038307381,0.35209900215802775
67,17.90210644340999,2.416209356991076,11.864464707635664,0.3639823695737296
