Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.836897562187862,3.1358837779884725,4.936713414969799,10.236681233726292
1,1.3982875794840541,2.4650998802845745,10.992560800669061,9.916059739889278
2,1.5153593072069693,2.4603724814070618,9.648034958014401,10.65256466045795
3,2.617315521811514,2.654025962789414,3.3825389247844733,11.76905783200798
4,3.965751253405997,2.2980553651847617,-2.6305885683468277,10.53743376652966
5,5.246066099421475,1.4150284482966295,-3.9242569696714718,8.32984667638063
6,5.350095621966225,1.6748466937099538,-1.6480843489392125,8.234593846148517
7,5.147090292156107,1.9173854699145645,-1.763037251767476,8.385805180414847
8,5.613808533763047,1.6564476387072133,0.27951553484380115,7.841376788785486
9,5.784504409650729,1.5775414043140854,0.8501109024774223,7.630229150301921
10,5.9681599633846645,1.629019532635612,4.331451655549611,5.13885815856766
11,5.564447915754174,2.281392562050698,5.444452383400008,3.218557503525981
12,5.859036043037171,2.2970818582855004,6.213528958227049,0.2449634920918697
13,5.816843471988923,2.3715870627163875,6.255024045118074,0.225860326647358
14,5.401655770820295,2.714257877092082,6.325205634977312,0.2260638708862988
15,5.470359771081693,2.7590792092296064,6.368608147712698,0.27298885694242947
16,5.305143563085249,2.7553584203829202,6.324501511644358,0.24929708090528094
17,5.733326767359656,2.3334473359726293,6.265420765651299,0.26104046664976355
18,5.860272390594312,2.2929737138320228,6.255509116362674,0.2597084585984616
19,5.273101827730226,2.8208182279869467,6.309498863824584,0.3334245498693173
20,5.546128522393887,2.6127152466125505,6.428046380414206,0.3198369731405668
21,5.56317095342223,2.7160319013199237,6.425915724927779,0.30974447618312745
22,5.40534943499259,2.7198792350281504,6.3764932516176875,0.2939586640560075
23,5.2124916456662245,2.865436126505639,6.382798304852006,0.29212882982936345
24,5.642150131849589,2.6658205060249704,6.43366658900327,0.2703527862748848
25,4.854004102080647,3.117468404001275,6.435111241931538,0.2593648077166341
26,5.449335385608702,2.830811659965486,6.457543539890511,0.19266960086877258
27,4.98097971343192,3.1271911565416497,6.496957954886703,0.19925010399244358
28,5.606807462502924,2.733760060437886,6.513442988954321,0.21782336967653337
29,5.072615707405533,3.1791302704381645,6.596771561462755,0.23417189990399745
30,5.054238878323424,3.1694527191184916,6.598419286866033,0.28728231572554214
31,4.669184703135193,3.294260566397973,6.604624526636389,0.257387767782879
32,4.495885041052798,3.312085866816531,6.5551006508096075,0.27404076988557446
33,5.0953376089177524,3.0336926746148603,6.493598582991226,0.24746172950701378
34,4.865474377296864,3.206857270338265,6.494794693326558,0.21712716687633993
35,4.627242040031991,3.3371335878627733,6.543490729636252,0.24811988187568537
36,5.302455103961846,2.9135371568858757,6.479902240932829,0.23484186149499228
37,5.05535171791871,3.091788744251439,6.473464670064289,0.22836432457042696
38,4.59058196750362,3.307891172673866,6.566587279525392,0.28587799302630135
39,5.482588728331579,2.8482781694905097,6.565735203712438,0.2620998231236993
40,4.118009986934193,3.5178091401153284,6.670771811831259,0.25340704555854027
41,3.641142844764974,3.579769189288946,6.765994621557647,0.24827247934468044
42,3.7735567424284358,3.5663714420922257,6.7646573212478245,0.22098412841705345
43,4.407494016477045,3.462708043233232,6.75943684160501,0.23955418930962943
44,3.6997334142260625,3.5661386086623743,6.765334393064731,0.22898782106787183
45,4.1033608813335505,3.5027213154296373,6.7131902616263055,0.23571009143004534
46,4.312998470444915,3.464028929999064,6.657294316322472,0.2765778364565828
47,4.008392704939436,3.4926705677889465,6.68676139270279,0.2127187029065619
48,4.27688326214797,3.427537005687093,6.685885721699962,0.21681410218979263
49,4.45638302406802,3.4292413254374474,6.719421207889718,0.24458724963126854
50,4.512518649226147,3.395659142677714,6.683685049619739,0.23452052917243443
51,4.400699596488533,3.5360772158157183,6.705819084120838,0.22903583242157927
52,4.427027480716925,3.482289247479255,6.713166527437068,0.2497217214217484
53,3.81326940444692,3.5343031930755684,6.704753627910244,0.24160458771334278
54,3.9764305400302153,3.6114753533741712,6.765631351771783,0.19387146767464394
55,3.5881893788012342,3.52722821377547,6.717917526037971,0.23022439910351358
56,4.311378692258552,3.455563043788935,6.748539212604332,0.20057747746964097
57,4.1378064628237325,3.535536685073173,6.759798005951425,0.2138835480101631
58,4.607603982252906,3.318309928748758,6.6197372388494236,0.23934221195233601
59,4.912847643456476,3.236030418798491,6.555326446791446,0.24583337662272156
60,5.030280314672073,3.079193917839069,6.549099413635066,0.28801009207566497
61,5.287679477084297,2.9103285288959575,6.515286022795293,0.29817861725269934
