Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.8824370837987892,8.166048995936755,8.334202838007263,10.64503386276112
1,0.0,0.0,12.752496171894458,6.741315504194039
2,0.0,0.0,13.442313056497888,6.431793863978213
3,0.0,0.0,14.484035488814595,5.615986776395684
4,0.0,0.0,15.815486118115949,5.1420034206032765
5,0.0,0.0,16.63846291495473,5.314472291095763
6,0.0,0.0,18.38379593694104,4.769656857340688
7,0.0,0.0,20.087111575857175,4.587449653576061
8,0.0,0.0,20.001787911776738,4.474997325346547
9,0.0,0.0,18.916797904781692,5.262035798856974
10,0.0,0.0,17.911972499992412,5.0573415029137605
11,0.0,0.0,18.307711353068164,4.608656580127047
12,0.0,0.0,18.463736546030685,4.361048673821383
13,0.0,0.0,18.839541323026044,4.756979365654728
14,0.0,0.0,18.632265707140608,4.600161234280288
15,0.0,0.0,18.67915853945032,4.880690853367371
16,0.0,0.0,18.454089457532458,4.989229103246031
17,0.0,0.0,18.231505535069495,4.453620267547286
18,0.0,0.0,19.493924650884434,3.2928397190770413
19,0.0,0.0,19.800358363745797,2.909968315594247
20,0.0,0.0,19.449621458821646,2.673620490028925
21,0.0,0.0,19.654406179017823,2.490386603692561
22,0.0,0.0,19.901842111597915,1.4404439904974642
23,0.0,0.0,19.915793294599215,1.485845601167318
24,0.0,0.0,19.551582030757732,1.1104704729773904
25,0.0,0.0,19.298185581729452,0.6727438958767873
26,0.0,0.0,19.186785475121916,0.30813879354717
27,0.0,0.0,19.22579531435691,0.3699716140824108
28,0.0,0.0,19.233734938572365,0.4091832608025258
29,0.0,0.0,19.2340388898779,0.4452056151550846
30,0.0,0.0,19.276787711153336,0.4664015403324819
31,0.0,0.0,19.241873609476478,0.43673919398314315
32,0.0,0.0,19.32668392711809,0.42567891886385917
33,0.0,0.0,19.431927718334045,0.4288919220105874
34,0.0,0.0,19.482215229851434,0.406596590493748
35,0.0,0.0,19.60839565900004,0.35237096199542706
36,0.0,0.0,19.505540388726942,0.3204427715152077
37,0.0,0.0,19.5100811135456,0.31009641032609975
38,0.0,0.0,19.58332780472783,0.3280670235526567
39,0.0,0.0,19.546479527369442,0.32480186964350066
40,0.0,0.0,19.56775824913857,0.32505402895863095
41,0.0,0.0,19.683504372871276,0.33255068460072906
42,0.0,0.0,19.694076269890065,0.33354561162189855
43,0.0,0.0,19.735506582091986,0.3243354954335129
44,0.0,0.0,19.77596326237556,0.27641391832750906
45,0.0,0.0,19.823928656283787,0.2748190924228971
46,0.0,0.0,19.845382000974546,0.3027427348405331
47,0.0,0.0,19.845622847225922,0.31908001199974534
48,0.0,0.0,19.799763463057165,0.31504697550967403
49,0.0,0.0,19.894729085978206,0.32316418112986023
50,0.0,0.0,19.859626036671145,0.35804350234104676
