Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.134598817700116,3.35950316358566,4.104078695941735,5.343678260771664
1,9.565196480556114,2.798892310643352,5.389802841822384,3.804319869591362
2,10.042202928875632,3.916438564187839,7.798720791920386,3.2966665149991243
3,10.159282762788088,3.9564498679472107,8.44433149013691,2.927101873657198
4,10.66879087611987,4.202339287608346,9.114184716408616,2.538842268072007
5,11.822871470915054,4.006452998565091,9.983192894547464,2.3844147668849227
6,12.026370315929912,3.68401660902955,10.54195251079194,1.5047765144316925
7,11.264468914588385,4.67475267223087,10.536540484730345,1.4303340036204868
8,11.478033095290389,4.696926716047695,10.974687470257994,1.3582197403022969
9,11.03583496937774,5.233429225810251,10.99964149738429,1.4435226864469197
10,11.831285216849256,4.039164729694253,10.896158876003334,1.4477920953763617
11,12.29283983878246,4.368178071463094,11.110690338692011,1.4109647788172763
12,11.607508894227148,5.412556394409265,11.415159031804674,1.2108539817145643
13,10.633866679294588,6.202467043870377,11.718871193828956,1.16156966449676
14,10.716920939552942,6.231034243866697,11.949743761486454,1.0312691548740023
15,10.43145523619377,6.484286169378653,12.195500096107795,0.8289894647445207
16,11.444771524718906,6.057235006443634,12.353069624573559,0.582275428308995
17,11.808278657917176,6.32027933142357,12.458349028852256,0.3148936485596002
18,10.674336590851079,6.436383872774149,12.530768832822805,0.3160173773236004
19,10.35405283661939,6.741617910788451,12.601474837267315,0.32376316413109785
20,11.324075436136763,6.498442462316694,12.652929046753535,0.3324622628336851
21,9.694010127768237,7.245822275749606,12.689886250632998,0.3028934322592605
22,9.96331762675976,7.123267791041031,12.642426694092022,0.31356549102442194
23,10.613533740677722,6.6000700070461376,12.658765294680004,0.33761974148507284
24,10.820336890586045,6.858161724848428,12.679673332087454,0.3366236696389692
25,9.654524728909665,7.395823170869628,12.756777237276838,0.3844064662993075
26,11.724378514583734,6.002567195307512,12.72257562897026,0.4107921177883079
27,11.370240955114525,6.3335351707059955,12.77343876529445,0.40101316970379575
28,9.65014429153936,7.34528325694903,12.841913420027236,0.4050382730784372
29,10.14217579401151,7.044995935057734,12.880903319759286,0.4311777202614054
30,10.06591822632294,7.222070491574736,12.800808584912179,0.4572705315851405
31,9.772014225355948,7.136713281631793,12.875996629412318,0.4014540336678023
32,10.309569741889968,6.932995527129349,12.818368934618265,0.4100657707174326
33,10.447371883083193,7.309977626862133,12.801191745916697,0.41359025946647404
34,10.315837877682588,7.042280681342983,12.855708014520044,0.42958819460860753
35,9.43147140001701,7.178761114689653,12.763833669560007,0.43745901644696467
36,9.844394300379609,7.163726008519622,12.729533304569104,0.422531659818139
37,10.883542791749033,6.951312266210629,12.728989268876878,0.4841494562439926
