Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-13.862494908872067,2.7680750170886395,1.0411929878297552,0.9296458928619713
1,2.121102816152416,0.9765104901719553,1.4787699321538352,0.7248585326448442
2,2.6914317422637257,0.7550362001043699,1.9676155281227572,0.4744454739262197
3,2.8645344825291987,0.6663309646704626,2.2511106815954345,0.4231595269026886
4,3.1803187275570832,0.6278369720618835,2.531258106237639,0.22527935352201575
5,3.325580756205318,0.847989041755572,2.5821299381249023,0.18073645999443458
6,3.164830087224983,0.6238819691585815,2.5813465963332956,0.19049176654551933
7,3.297937524308661,0.6638262647145241,2.6438354133839006,0.19529710652056817
8,3.316994604723847,0.6019356383919896,2.6968881380078678,0.20622044661187833
9,3.403860708477441,0.6743928049694424,2.7263609077449007,0.27060834484645
10,3.389791786123579,0.5591111703949566,2.823013614419777,0.2194826916344035
11,3.437126872443738,0.674350148421808,2.857629855569521,0.2535053512290066
12,3.5844596309370966,0.6445539724520734,3.0019266749496607,0.3251111378798978
13,3.8709067814444427,0.7103339454456733,3.2144324265116695,0.28815306218981557
14,3.9776089726552173,0.5872246950164736,3.3580220052393654,0.26822248875250604
15,4.073861111934094,0.5587041288913291,3.4459311332994997,0.2581874888090043
16,4.128348060718189,0.6395107395014189,3.5104881269038697,0.27605541541785644
17,4.133214526898951,0.589216444875062,3.5587040824816114,0.30953677306437116
18,4.288574390438638,0.6258633318749391,3.734383338187504,0.24290351814190492
19,4.502925632002492,0.656124010096343,3.8294369764101317,0.22994346012222036
20,4.389110624819763,0.507486451339478,3.8873052742200813,0.235237501685433
21,4.530809551980116,0.6835485934421595,3.944128209842612,0.2705459706934892
22,4.760729868911258,0.6435184202170774,4.0735372493257,0.23362073650605356
23,4.649856760917895,0.5210691652843378,4.1470644296345185,0.24778186808289315
24,4.821628167516627,0.6802354453341437,4.233392677413189,0.287513993796602
25,5.04786691749061,0.7292176527566475,4.361157820034994,0.25769181783960127
26,5.006329294653991,0.5945412515481905,4.406347657882825,0.24273770533790703
27,4.972493413050398,0.5632364961214759,4.427068278521524,0.25820688375037004
28,5.241579160521647,0.67315780206489,4.553199208524372,0.2565164938914825
29,5.225044042791095,0.6235818147242768,4.6590643271487755,0.2060354071297612
30,5.289455432288992,0.5468867556465837,4.713039332506685,0.21008655919946223
31,5.297896185548509,0.5470879083774421,4.75748398571721,0.2512502295733293
32,5.356865430367915,0.5917422100097534,4.786433173603329,0.27574212738103016
33,5.521987131020399,0.6686787385323636,4.921971669407913,0.2786204238227977
34,5.598716713077517,0.5147520118753717,5.019441437786657,0.22217889482854963
35,5.673870724120187,0.5780000550800152,5.080853438988135,0.2119551155968143
36,5.879093105600858,0.7263980348110164,5.17747229095491,0.2192939649302421
37,5.766542275455927,0.49563080693543243,5.24528054737078,0.20173062062069175
38,6.030131782037948,0.6525220365792544,5.34956979218323,0.22608616283087593
39,6.022768787715696,0.6230437821734375,5.413706763893811,0.2798066053413998
40,6.108395305901564,0.6384955766852631,5.511065669044557,0.3174583737562741
41,6.355877854695563,0.7889389184411759,5.658835204256841,0.2773634037620223
42,6.264654162943401,0.5571294271185384,5.781790529535454,0.2957720756006761
43,6.5889509102109916,0.6622175432492068,5.969584774777596,0.24682991375566643
44,6.784315580961117,0.8256691073141104,6.063563758750526,0.2666333605944153
45,6.755351256793521,0.7520460193683036,6.155090535245908,0.23731009829686897
46,6.965355063504653,0.9033803485994027,6.2315954248658105,0.27731245115832087
47,6.983208335319542,0.540292758034875,6.365028767102452,0.25535984228700725
48,7.132341622701045,0.7758839836236539,6.444789570987305,0.23189121829641005
49,7.092777356957862,0.5625163257848665,6.522998371203361,0.19556060685364954
50,7.212148413278767,0.7483703307475752,6.609789711164078,0.22089637072287013
51,7.316366740083486,0.8237923925002355,6.67306250614676,0.28775197767562016
52,7.444357419277342,0.7263320267979988,6.804571849024543,0.26539716580882916
53,7.674994197463016,0.817750637559373,6.921827799822374,0.19750292882378234
54,7.624631638724583,0.7430710641731382,6.968940624665444,0.2044809110344477
55,7.787731929391584,0.8964701919287172,7.045731527752362,0.2121646859993395
56,7.928076330657579,0.8038460525410596,7.151996226608369,0.23162329074668983
57,7.895962142688932,0.7360251114596638,7.201530437898469,0.2697793782003878
58,7.99017529948729,0.8428465261779493,7.287769173011688,0.22733665928474342
59,8.089582842202839,0.7747365446006719,7.405564039489657,0.18356505621620503
60,8.212991217424024,0.6351235773030997,7.483137750194084,0.2217571970000511
61,8.437321557562974,1.114148901665423,7.515797258322813,0.22138176199577883
62,8.355503253608973,0.8818101083236594,7.609078949963202,0.22525361209681163
63,8.468207741967223,0.8552623035377918,7.691639370329839,0.2401576466525843
64,8.623671543765843,0.9599571982858276,7.729878792165258,0.23749802267430736
65,8.563017244351677,0.8016335345978696,7.755246991788048,0.21945569993691386
66,8.597904902041998,1.0443778064093794,7.754224643406457,0.23180417694171324
67,8.477233024112834,1.1593367876560374,7.806301703817372,0.26175203469140385
68,8.743268995882667,1.0493705887626985,7.909502948061475,0.2731762725936036
69,8.883873500864047,1.1232922070562614,8.04247948149842,0.24023050592346465
70,8.955896935924667,0.863969135828462,8.177535500790865,0.2512026851175607
71,8.950838043212219,1.286074286610109,8.239000977508962,0.2608205041261999
72,9.076441620345003,1.333644547926312,8.345243550291125,0.26303967697522623
73,9.276487053392874,1.3740951767308733,8.446192709448013,0.2279881563432389
74,9.395443840278137,0.8442616860150901,8.522365103235106,0.26941971646015844
75,9.54671785958434,1.2088027875971483,8.615992102844581,0.2628345183969587
76,9.636224908671759,1.0053310850687818,8.734654058976826,0.2565412409086647
77,9.75340808939874,0.9963119081843061,8.846525915083966,0.25369159659423646
78,9.95024695196509,1.2334627155133762,8.914210893908212,0.20725366389466834
79,9.861633988198637,1.393695365276609,9.003924860505059,0.18426322235750747
80,9.891887571895591,1.553640478192364,9.041597785421642,0.1890798973631287
81,9.850640331777855,1.3238184695884077,9.072593750580586,0.2007116736048017
82,9.68159589214446,1.8990018102360224,9.117248469418705,0.219287884741978
83,9.826689219708253,2.047496885522071,9.12244781772228,0.2638850216346822
84,10.034385341078679,1.554004681039194,9.167506858255017,0.27484940163353294
85,10.262219758507214,1.6050589434522808,9.251686955576336,0.25130062113075646
86,10.12587474235434,1.9209852669572984,9.28986807062601,0.23510117446518147
87,10.336832132853829,0.9790247343762287,9.335106498179005,0.22809848726380502
88,10.550355681519209,1.7730202685755156,9.413715032467014,0.2645979408820113
89,10.049855573554467,2.317739571080424,9.482827440218935,0.30284307258505144
90,10.316071165254122,2.480569914448776,9.581911773859575,0.2724382766799994
91,10.673068451995203,1.8519707930770706,9.621447848855166,0.27805584611465084
92,10.639713913043837,1.5923944252452344,9.620149965191558,0.34135774851559014
93,10.851822872218623,2.3470104600919948,9.674644534874695,0.3164621014346005
94,10.530453762252257,2.1750068246378778,9.731026878720979,0.3658323477004193
95,10.339483211721902,2.874294146083725,9.842890513566802,0.409949068627434
96,10.693829894475948,2.564162368184023,9.972069118886191,0.4043159690691677
97,10.743714346359283,2.9790452386344475,10.099685024590958,0.3780537625159382
98,11.4241432640249,1.884430451570825,10.25433025901898,0.36204849336098577
99,10.551858024535044,3.3860536032812933,10.366862520951226,0.2489927153490013
100,10.681118584918504,3.7028696600921234,10.466250417684234,0.24782067300852267
101,11.144334142745544,3.4137573383973834,10.527903297104265,0.2928696420724021
102,10.874303299263222,3.404133828018488,10.597845535681065,0.3011749844243666
103,10.931211538239815,3.192449436692563,10.670388173288082,0.306972556142589
104,10.589347854179117,3.954808891216365,10.775850399742156,0.31729366406251674
105,10.880769911867413,3.860601747265351,10.880446070855614,0.3026823300200011
106,11.83197093939189,3.093996206585466,10.984476703802823,0.2767337789122744
107,11.413002725939391,3.591028252333259,11.085798039869712,0.2737399017709655
108,11.658490880546744,3.764215247178557,11.1308569704658,0.271851369379094
109,11.442338360534595,3.9441415513873332,11.19971326109903,0.2850095094954288
110,10.740052650632467,4.7441056533731105,11.27456740777128,0.30118334038094363
111,11.632320025535927,3.9477516509479407,11.329479678067345,0.2942967960768861
112,11.737391907878754,3.9310748739729644,11.446737587511468,0.3316750237532082
113,11.968323917578852,4.075533438999611,11.497160341996327,0.3000718012359128
114,11.60631484680536,4.873946890790059,11.54439048698372,0.29648851002134596
115,11.514875959729208,4.476255980706889,11.606911522396835,0.29297834122074573
116,10.96289742670545,5.400139318425229,11.712785458345683,0.26290947914000545
117,10.877590977903418,5.096715376529172,11.782029319958927,0.2901258810340022
118,10.980716137246567,5.176983352652979,11.800206458134788,0.30027975972747095
119,11.988572779725155,4.513710290826452,11.937728700192265,0.23956004718896942
120,10.516523486099144,5.77203299921188,11.97942300678742,0.253881696245197
121,11.173954177004978,5.326535714192679,12.01281296285429,0.3063211084723325
122,10.65493902172603,5.662386561369191,12.159452291661275,0.2651174758139317
123,9.56085025113557,6.184152732256843,12.219344400744252,0.2626255313415694
124,10.714163534791137,5.864624240359309,12.261083917998866,0.26231833670357985
125,10.301128708281528,5.95691871679613,12.290298308636068,0.2766168065513469
126,10.616792261081237,5.954851788482651,12.324021260928047,0.279320810507248
127,10.427560274468679,5.838054240159645,12.371159160765663,0.25804541470514203
128,10.763995933371675,5.831517160908643,12.43441141596472,0.2298295592709902
129,11.174196753618839,6.237523069915754,12.461699199971454,0.2574443449686077
130,10.290701261255855,6.7725766034638,12.507137196774067,0.25019803809683394
131,9.530577492818665,6.517608952670869,12.500475954863632,0.27768603617072457
132,9.946751099822635,6.505158763023334,12.574100918068254,0.2517106442707171
133,10.78351258130316,6.604685855163149,12.63822485898054,0.26260759841693854
134,10.207013081988627,6.521083795650782,12.664325261059412,0.29257267779068413
135,10.419676893837629,6.67854591976884,12.771483917551539,0.3273890502036496
136,10.364860712727614,6.385531960697758,12.877792257579303,0.30843752017658593
137,10.0453145890503,6.6860911531454645,12.94014936494761,0.31483295343724715
138,9.937704200606596,6.792781946200778,12.93255469191731,0.33449790471153246
