Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.735288356739848,8.583208342370565,4.233515122084205,9.902347047307535
1,0.0,0.0,13.387712958199145,6.4168593973258625
2,0.0,0.0,13.801217471840866,6.697635363090924
3,0.0,0.0,12.746840910773246,6.25527045395196
4,0.0,0.0,12.014525038775542,5.7726853839244265
5,0.0,0.0,11.64742292101473,5.310759215814815
6,0.0,0.0,12.07510113338899,5.086226906574138
7,0.0,0.0,11.671750894665513,5.137131650029216
8,0.0,0.0,12.852832236522,5.136317860737166
9,0.0,0.0,12.797132509080912,4.745418511972005
10,0.0,0.0,13.066473618460195,4.842781780978355
11,0.0,0.0,12.557155651242427,4.848655811868857
12,0.0,0.0,12.77247676207242,4.900243693398193
13,0.0,0.0,12.645810900728552,5.226751542694084
14,0.0,0.0,11.535027287351863,4.609721857873601
15,0.0,0.0,10.99214436352961,4.415398750193961
16,0.0,0.0,11.227528322665455,4.518429952766345
17,0.0,0.0,12.138408385307587,4.440685968414126
18,0.0,0.0,12.1876131430341,4.422029767012003
19,0.0,0.0,11.768671943364309,4.33275271090979
20,0.0,0.0,12.798228979031995,4.950948214116327
21,0.0,0.0,13.619115584517989,5.0836820475791
22,0.0,0.0,12.604691851724963,5.219178239427662
23,0.0,0.0,12.936450807914065,5.168923236808505
24,0.0,0.0,13.169996260662776,5.186231447932364
25,0.0,0.0,13.162410612081041,4.962536467671877
26,0.0,0.0,13.220885106885985,4.904028494870927
27,0.0,0.0,12.379201280603276,5.020483224573175
28,0.0,0.0,12.164404781792866,5.160601972794835
29,0.0,0.0,12.729230367443432,5.1965029295287675
30,0.0,0.0,11.261584730194542,5.200015425332398
31,0.0,0.0,10.378425007135457,4.874661602375622
32,0.0,0.0,10.692431117388283,4.962550369643108
33,0.0,0.0,9.141627479933682,4.298364685832519
34,0.0,0.0,9.375188928979629,4.403332993231583
35,0.0,0.0,8.884555861907653,4.000117467533478
36,0.0,0.0,8.675017497382512,3.974422144088395
37,0.0,0.0,9.221682348675598,4.32579430618496
38,0.0,0.0,8.02440940885202,3.309607235341374
39,0.0,0.0,8.20916826681586,3.5599172994904986
40,0.0,0.0,8.02426192466112,3.328850482818482
41,0.0,0.0,7.971328300116719,3.346530129569456
42,0.0,0.0,8.27988820270967,3.6858861909826333
43,0.0,0.0,8.505957345159816,3.9679765749783726
44,0.0,0.0,8.758022528778406,4.086388712877261
45,0.0,0.0,8.241691601339719,3.6758848995969675
46,0.0,0.0,8.59062462410067,3.891540950975129
47,0.0,0.0,8.834129967231908,4.03261805370353
48,0.0,0.0,9.712884427034906,4.554286569802647
49,0.0,0.0,9.524649114025337,4.571916349572274
50,0.0,0.0,10.763422179307337,5.040594350811152
51,0.0,0.0,11.249187067406513,5.049770041276358
52,0.0,0.0,9.83255478477049,4.824968490242845
53,0.0,0.0,10.632898366692467,5.070718876377593
54,0.0,0.0,11.04671851821453,5.126836270552129
55,0.0,0.0,12.487931440775391,5.08985692608689
56,0.0,0.0,12.167714209157246,5.134442979718309
57,0.0,0.0,14.229468470972694,4.372588156203616
58,0.0,0.0,14.211144899764625,4.388170501135443
59,0.0,0.0,14.517271155163696,4.328280487837409
60,0.0,0.0,15.008755958956533,4.022278900007538
61,0.0,0.0,15.22385028226044,3.8361793332831016
62,0.0,0.0,15.752145011982835,3.3061161336483464
63,0.0,0.0,16.028664368996726,3.0311250940197234
64,0.0,0.0,15.687141118602693,3.43809684966972
65,0.0,0.0,15.767141711308513,3.501386606797857
66,0.0,0.0,16.11634644126252,3.05624706955535
67,0.0,0.0,15.974434620006068,3.4104404022249724
68,0.0,0.0,15.334562382577964,4.1128273706226075
69,0.0,0.0,16.20810779384505,3.212569955684372
70,0.0,0.0,15.976087413669232,3.330781750435057
71,0.0,0.0,15.32883414812072,4.02758075896457
72,0.0,0.0,15.4469439745703,3.927302891211758
73,0.0,0.0,15.273711793371866,4.163730326838177
74,0.0,0.0,16.337841134910047,2.9656592543130316
75,0.0,0.0,15.553356144429408,4.031302113118236
76,0.0,0.0,14.788022260648832,4.737239068910173
77,0.0,0.0,14.824629061978516,4.707321044211992
78,0.0,0.0,13.691451536981559,5.209210844282509
79,0.0,0.0,13.667837962304798,5.179595611894085
80,0.0,0.0,14.385992944716092,4.760112801173294
81,0.0,0.0,14.040312224538988,4.9168022725677245
82,0.0,0.0,14.274546263250397,4.9076945448318225
83,0.0,0.0,14.317196964149234,4.9102588287648565
84,0.0,0.0,13.08433616582518,5.508487474506342
85,0.0,0.0,13.009337133920374,5.587106077834595
86,0.0,0.0,12.897423666875211,5.592192423160506
87,0.0,0.0,13.101123946733813,5.61270104834003
88,0.0,0.0,12.877597939257582,5.547894536890615
89,0.0,0.0,12.557140758550451,5.610947148700961
90,0.0,0.0,11.60403913626087,5.653234901967879
91,0.0,0.0,11.759467183707459,5.657220332623496
92,0.0,0.0,12.29864031391054,5.63006212916209
93,0.0,0.0,11.557674693662232,5.6684317550814445
94,0.0,0.0,11.578866160281853,5.751143360619814
95,0.0,0.0,12.171535492720588,5.656650672525081
96,0.0,0.0,11.965074979706005,5.631264316258204
97,0.0,0.0,11.703970641327526,5.727135720769691
