Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,4.444196875965406,3.3440420733120115,6.583623734199255,0.17974102478944795
34,4.455519786690644,3.431282870750458,6.609417045260671,0.16844556386603662
35,4.870687537195345,3.279726001361345,6.6342834021882995,0.15786015402588924
36,4.7446583904412005,3.2634046796741036,6.629525715956505,0.19147755218752524
37,4.965880433886812,3.1894694735839857,6.608003796371803,0.18004311232302736
38,4.437126027404997,3.4127406911970923,6.685223143648548,0.20039161750534534
39,4.420203249080297,3.3987909602440762,6.696028094713435,0.21186224249949973
40,4.828200996723556,3.3238934815060266,6.672391905287932,0.19940351100715947
41,4.322470577664042,3.3950128578204506,6.676983512245081,0.18425801413000434
42,4.001245781956969,3.483189700432716,6.679114174304333,0.16838066256703924
43,4.285822399290314,3.43775578707507,6.628727123053477,0.16446575779158756
44,4.398591600814864,3.3810271109594683,6.6396267251056065,0.1894490767961929
45,4.412967037526186,3.3916197144972102,6.624106875150846,0.22901251809117684
46,4.914898121631852,3.14969173904895,6.60505059071579,0.1934227823328101
47,4.461543560399282,3.3567329217667914,6.589499080683818,0.18922338681605633
48,4.304732933844946,3.3816806232434136,6.589576048455921,0.1971796563135324
49,3.951854246711757,3.51710283985218,6.631781105442672,0.20818286973473787
50,4.5682476785936075,3.3657536057209927,6.630602309719881,0.1873876787018842
51,4.780961972655421,3.2917624972031105,6.627779447885951,0.20080460413965426
52,4.360613216017211,3.430007635684614,6.626755571836664,0.2266997854013852
53,4.022048889961006,3.431372886212071,6.602667840787342,0.23209342662396357
54,4.7037964082949575,3.239527954932973,6.556229922335582,0.2194995267949804
55,5.161025359249378,3.0792126066268906,6.521914253643476,0.17424057924561315
56,4.588790286019098,3.3039829357249904,6.545611231809964,0.195507170114829
57,5.230725347843414,2.9501947782684206,6.533501993361005,0.22453481888423302
58,4.959441905068676,3.1845416390227395,6.553524905829319,0.22478344444895768
59,4.196453197573388,3.365486014276369,6.574655088403968,0.23115920313923802
60,4.302125703463556,3.3791368544396647,6.575008362925889,0.2394841203586311
61,4.567258271470961,3.2904334250474356,6.545088022706579,0.25249719752739824
62,4.930675123415247,3.165731071556606,6.545977823258673,0.22650491119907823
63,3.8976721553982907,3.4662026274622155,6.601227987829929,0.2585544375246219
64,5.196364611699178,3.0151144424779637,6.5281932219456165,0.25918158686789744
65,4.499194097366901,3.3141877315394366,6.547704130756839,0.21478237026444968
66,4.856943556295226,3.1892540879092452,6.5520252034902455,0.22385400743804204
67,4.679454952897285,3.2193201441429635,6.527672034674087,0.1809677716417118
68,4.34342629014775,3.4196653370325247,6.531674195911611,0.19033291283167034
69,5.299483054760383,2.9997879984794067,6.535687627594815,0.2058845595967674
70,4.504328512863805,3.3153288044152736,6.549374902970798,0.19213752387542363
71,4.736576945316903,3.2643566845844734,6.568590384372962,0.19030195898041494
72,4.1306270787407575,3.454923252339862,6.568628581682114,0.2016572233440421
73,4.655890685611247,3.27471392524786,6.564123188539097,0.1991544342995614
74,4.9552266728382275,3.1809523614065514,6.5675432588969205,0.19208365315052356
75,4.789852899916315,3.21905119673659,6.604752914819914,0.19698507143179683
76,4.522314692464772,3.4104427194687332,6.633736089376697,0.212400962491278
77,4.728917033274542,3.2551769703656217,6.611084644768061,0.20276830536035537
78,4.700045944990381,3.3115111442520058,6.625019378762232,0.18136406352609066
79,4.626970361215725,3.336117869211769,6.636207376686423,0.17798590183916935
80,4.5245730872363605,3.3355774496017885,6.625663501658433,0.1710972969604705
81,4.191606273234155,3.4309522787000186,6.616051400500561,0.1836513084207537
82,4.412427837734064,3.393339913754877,6.62874869430858,0.19208514901342905
83,4.520699763685933,3.328647618657564,6.633763142290867,0.18032830769410357
84,4.1988092683377864,3.439533407038706,6.608801206129845,0.20648401172248373
85,4.72955881466836,3.262648540118162,6.564606465974441,0.21201729659852026
86,5.1135454904059525,3.044897356753424,6.531837098961417,0.2112228436893495
87,4.573535700118854,3.294780810084545,6.605916814505871,0.19784092876341536
88,4.3838189505962335,3.4484337007934913,6.5777027744553935,0.18141868918459592
89,5.513482943866416,2.77040792630403,6.535630230050788,0.218356323960603
90,4.256284681871178,3.4207054660166047,6.590978261855672,0.20607629994276647
91,4.652516275401928,3.3610448057275417,6.610789193621811,0.22611710980423533
92,4.54311943628815,3.3415808983996786,6.631269432471416,0.18906998040184383
93,4.273729056361642,3.432227065272951,6.638030735092691,0.2021704244106024
94,4.4824024018923145,3.370834230844558,6.657973296365157,0.21449984395527089
95,4.476517534552604,3.3694947333663006,6.629161614260849,0.19807610860762756
96,4.900569992463309,3.2226044592523073,6.630330766278612,0.1672879934355532
97,4.522657746595459,3.3284606996770543,6.62543615863431,0.1899791963002833
98,4.9496969501549515,3.1767136612207723,6.565652595638925,0.19053921100722135
99,4.95271851059771,3.09811166572319,6.5527551926843755,0.18959630022880647
100,4.855137216169186,3.1960549515823997,6.505354545985048,0.19058137359429764
101,4.729590634177747,3.2584537938413716,6.556610472233183,0.2022983910610402
102,5.178430783330631,3.085307378884934,6.539683178365731,0.18538764235327704
103,5.094911137178757,3.119416080441987,6.5523110520718175,0.17551022696484328
104,4.86056916326223,3.196208061249949,6.534033130573845,0.19111400570616607
105,4.976842452126707,3.111719335096279,6.574478943138323,0.18843913253769243
106,4.548947269406293,3.351508493711763,6.609054724744779,0.17772998519608443
107,3.9739813132146167,3.462688670796324,6.584534581559739,0.18457248640586452
108,4.259854617212417,3.41749221128553,6.563869810650057,0.1810196047800048
109,4.707596882858809,3.3194538877231032,6.594522512570686,0.19628863632902036
110,4.730120731429212,3.254428584265376,6.638807424727784,0.18665124435641967
111,4.242595800351731,3.4772979460422584,6.704565797936001,0.1633658052377524
112,4.125443343920224,3.5201762680648225,6.684989911261392,0.17652281863061667
113,3.8987533215294166,3.5396833616975822,6.652625269238136,0.14352315564634308
114,4.349236737065497,3.4228756960089175,6.597297505371962,0.15573478748026967
115,4.933937185073784,3.1666771476091675,6.581327718945131,0.16167086270919465
116,4.273695173659224,3.42658437862219,6.605586421809536,0.17820394737351705
117,4.0597994778839785,3.460697285980612,6.631691412564902,0.18071236191357595
118,4.047780224894484,3.4549698066042582,6.657410134768911,0.18407032967138123
119,4.743418437618811,3.346724443187942,6.6482641688573825,0.2111583683999672
120,3.9829050621583133,3.5407218308031645,6.6849820239337125,0.19408098936504523
121,3.862017052326995,3.5013618432123015,6.622073503181741,0.20249850364007743
122,5.0635199092368,3.090208594754526,6.5910214695507,0.18908217983078277
123,4.816529041006472,3.316529861512199,6.6441490382339135,0.19790758683127965
124,4.541253774744976,3.351320168542585,6.614604589064048,0.23477360856249901
125,4.24485239630793,3.4807381348174866,6.669304123573048,0.2238533099826999
126,4.761625102826712,3.282430825207176,6.625021135637483,0.2537979925142206
127,4.731562637881324,3.3383185505448463,6.658287045425379,0.26136036317005934
128,4.212397063399459,3.4528049539070316,6.670116355836816,0.23431672344033305
129,4.250531900697045,3.4789461734295317,6.690276811156389,0.20866902454585393
130,3.6089611443790504,3.472928679035506,6.713880843766201,0.2575233639001496
131,4.933630290910295,3.2456645566061386,6.600417376892151,0.25256081319930207
132,4.558161309880647,3.360977066415915,6.6061843948966565,0.22224890250458143
133,4.837915237974281,3.2566993076149893,6.59067256355832,0.24387523112696471
134,4.560292076391392,3.2872014571254797,6.59386269030517,0.2698107282200606
135,4.476879267276404,3.447115897018201,6.642278245566848,0.19822503001648384
136,5.046817276442191,3.157699863862421,6.647960668604761,0.17043960170618835
137,3.872307679741831,3.513006424771503,6.670441871401883,0.1621877035398352
138,4.16397979918948,3.4091565065191984,6.650310221043561,0.19416942903178516
139,3.8268789752113577,3.5470663940761566,6.654406546456804,0.18365810945878872
140,4.73431532049257,3.2623629741544957,6.593432815202167,0.19976835232541007
141,5.389900659743234,2.9655888569899993,6.558220358751608,0.20791749601253248
142,4.195484567245112,3.439371316061589,6.592733291703826,0.23948695309907533
143,4.440947740096707,3.34331286426521,6.550976245944981,0.23391865968583128
144,5.050797760008302,3.08803385236149,6.5391557358130274,0.23632564403939454
145,4.874910131339232,3.204012413314864,6.566350281637003,0.1924699096225859
146,5.019917242945506,3.15031799761327,6.570570692626657,0.17549241678880534
147,3.808285063664809,3.4541404137270493,6.590309910770512,0.20436149534924133
148,5.424015950801942,2.8959286805076214,6.56924387656617,0.18883456147896283
149,4.4193999616689,3.398143627450826,6.649887808611931,0.15644196102500577
150,4.431430351517141,3.4055598421981768,6.673390762124471,0.1793551698857456
151,4.281036810238633,3.4313884760899125,6.631563653639102,0.21693344989418087
152,4.643955018293979,3.275420229577715,6.584853181201054,0.21518063528495354
153,4.471889742264176,3.3669341958291263,6.595163966129353,0.17329390350250554
154,4.174515965627365,3.416401607113468,6.618768861394518,0.20087416538538116
155,4.367571406338859,3.436608854951944,6.606740921815709,0.18434882926480484
156,4.763748506034632,3.283344847484286,6.605852470082034,0.16665168500132288
157,4.497090547661567,3.38033075742412,6.644400534601329,0.18357312436157502
158,4.793953344528287,3.224521672810821,6.638032405259143,0.18091379363517995
159,4.513032559688735,3.399192114326711,6.6720203932471,0.1891129536913708
160,4.1770849836568935,3.489443688667509,6.667153440140081,0.17691742138649016
161,4.700649069149128,3.3075028576230894,6.632857967252437,0.18761295594776978
162,4.589455778248479,3.3022572686343143,6.6191480349381004,0.2041339165165532
163,4.64896574863972,3.275112299160401,6.596054061633383,0.20348782730222076
164,4.629416850441816,3.335431539894437,6.623811986909337,0.20873540207855554
165,4.413078272936319,3.390214583148183,6.669109896395075,0.21817627645397863
166,4.56316152118042,3.3582977055757848,6.6650975242905925,0.2019806331883286
167,4.533084844997269,3.407000024814035,6.725919391013509,0.1810727941917362
168,4.541806276608108,3.4188043290501233,6.765445161761837,0.23704637642135162
169,4.12938780849729,3.5227899918525822,6.812659255381856,0.24017660750460015
170,4.299012768630728,3.5195555508712566,6.763389292773545,0.22844124366004345
171,3.60522569908732,3.5454143185432865,6.721316986012523,0.22920331503363087
172,4.798391662946818,3.3067921380455187,6.62771208114273,0.2153451352452154
173,4.83217805570624,3.255846721105421,6.615661989124586,0.22025909131891463
174,4.2190521496845195,3.4533475763244694,6.630722014876467,0.17473061045439472
175,4.525267392141764,3.40888549106336,6.666476385758918,0.18968416957794584
176,3.9816802484713696,3.5425570291670576,6.6816038333704135,0.20215358182842094
177,3.9425609082118593,3.5109374031464626,6.6747963796405045,0.18535690783468914
178,4.762224158109623,3.282236121746934,6.604531358255462,0.20587406556263
179,4.25547765445734,3.4859787554828,6.670236682898321,0.20709005252702029
180,4.655847528144227,3.357356069272581,6.608304063213474,0.21321551320207824
181,4.753819239907975,3.2706853971910497,6.645532777805768,0.2616962252845037
182,4.670281791688909,3.2911224055281774,6.606450723935932,0.2372286511024304
183,4.839120837781734,3.256168239147265,6.604485893849428,0.17796411128473133
184,4.504831604141715,3.315336285921503,6.586563550810834,0.21039439612781732
185,4.436558942535586,3.338243199323751,6.614310144384108,0.23258058057302583
186,5.023208326134612,3.1474251037910737,6.593802925835692,0.23451969238863363
187,4.005802039620705,3.419558330719735,6.579035499478612,0.21791385207018604
188,5.296169648442181,2.9924911273666805,6.537638719151447,0.18093013238684924
189,5.399996185304088,2.96923954277215,6.6091177674936805,0.18435529846121712
190,4.1923309039623184,3.4302163118467965,6.6143398445326405,0.1997471634259795
191,4.29914202430643,3.3777825362370635,6.607146974403496,0.21595976087293772
192,4.5510316410123615,3.3542870872880033,6.566044500097654,0.1982776829095844
193,4.6640232853549755,3.28307408806949,6.608745363967135,0.13686465474444998
194,4.661913700117445,3.358446768918185,6.651744789203556,0.15969857551523528
195,4.235283644275521,3.4723480343959983,6.670968884972257,0.18400203945206495
196,4.621311914708009,3.406336871009642,6.718342286889349,0.17861212815137015
197,4.620173007596159,3.4043358423127255,6.7650587622336005,0.17592336982955498
198,3.4016033333700415,3.545492510596492,6.769267525076266,0.2006433639835103
199,4.2913996884574415,3.5137576746249564,6.692500895992489,0.17879891672790468
200,4.216694937116163,3.454192652221428,6.681846133107822,0.16221684412893464
