Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.73501316861305,7.176636671958835,0.9410726585946614,11.37596334503142
1,2.5641231107025466,2.832653757332204,9.502152317556268,9.28569619907938
2,4.715078307329611,1.9989699258641263,2.7211846388300223,6.004102387686568
3,5.420848693776537,1.6231816037908318,3.7900342394335693,3.9516864906136138
4,5.990394523458431,1.5643816275104752,5.843806460272123,0.5161621619812226
5,5.878374651831638,1.8700543831102932,6.007787907052943,0.24349219461920732
6,6.373421121782933,1.1580105613489171,6.066597897151438,0.18225970206768077
7,5.730641206704997,2.232463488265353,6.158777168164015,0.17992488248282495
8,6.1905781237505835,1.7252461582404848,6.187178057102942,0.1870745400440541
9,6.044306492696535,2.0387163357216194,6.262795059627944,0.1818373528151387
10,5.61015711380253,2.557061550622676,6.293430614666114,0.20755903971350206
11,5.5238719987296,2.697604744243025,6.348151000829939,0.19234453852392355
12,5.729823496646449,2.5260011511716485,6.3400908760252115,0.20480081158588628
13,5.333908064703868,2.856652385776695,6.347045227980555,0.21698786900440267
14,5.494588927006845,2.676605899091433,6.396689922861713,0.2284609440975127
15,5.674636010336226,2.5885214699091135,6.423695867227098,0.2154093749335005
16,5.962784472483241,2.422806598134528,6.442889479789171,0.2005426331647222
17,5.381718270586419,2.874806799421742,6.489821407318053,0.21050520452876423
18,4.91757660601803,3.158068768907495,6.556150474732126,0.18553299703755663
19,4.279461371371662,3.3623805769834494,6.595738926856597,0.20212099404784492
20,4.528208424436008,3.3348426904836166,6.566392467472981,0.18607333361883047
21,4.393955762245563,3.379606954273375,6.57862840599975,0.18185228899163142
22,4.598123886309987,3.237073326764503,6.589810902103462,0.19935885680012227
23,5.1780755794087465,3.0855092066829823,6.560288491773525,0.17896210181152045
24,4.59653792819007,3.3135576015392814,6.569852577245164,0.1982378453301398
25,5.223138854880143,3.02948372601729,6.562548914156119,0.2011760989815957
26,5.16063937525358,3.0681874763000883,6.5524195197244275,0.19176858209755474
27,4.241471106722252,3.4030953405966136,6.574231388877973,0.22694899406126104
28,4.965985147580872,3.195711527262333,6.554056138328985,0.1919104090550174
29,4.841403590903795,3.2573249244456086,6.569847124364462,0.1835148559293216
30,4.662824938538435,3.289728633069171,6.560899082180985,0.20199185581230492
31,4.6691604425963975,3.2877068951674056,6.569176667665722,0.20710624633161695
32,5.350547325086224,2.938915873689112,6.550557053649477,0.20143507403102023
