Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.191045665906076,6.737287560664203,9.639612838704288,8.880035670477689
1,0.5189287562414756,1.7622564366801998,13.309441213336056,6.435889826193653
2,1.3600862247929297,2.7272790109896827,11.570841583029326,5.397038175841206
3,3.093567931255978,3.3704354334790096,9.469608529608665,4.374275420882255
4,4.967062653997059,2.8849868125648643,6.52674196708436,1.4375916582714112
5,5.624340889017275,2.477566831150441,6.2526448170581315,0.3081964346427464
6,5.3972812325672646,2.7203369823279226,6.333726703072751,0.22920818978715324
7,5.246990832594121,2.8012641162530527,6.3187423815524575,0.23630532828882175
8,5.2818162380554154,2.8272953285130518,6.384094463032312,0.22057491015802663
9,5.3031589191823425,2.915305352411328,6.453793835739535,0.19613066110619887
10,5.2034196135314055,2.9418023306353374,6.4579208524793055,0.20441809009228856
11,5.43413029251647,2.8190631211619595,6.466494001258343,0.21054536377443286
12,4.764834704564887,3.2042630894782596,6.501156745888629,0.22433697669670033
13,4.691697937166406,3.2308486195995068,6.530557645554483,0.2347881268992105
14,5.312622007581639,2.923730768098466,6.536686087373841,0.23003558955361442
15,4.887887673081974,3.2162270965830175,6.592945230825494,0.19607526943807208
16,5.1166259055207535,3.1301037573700476,6.548690673275448,0.1857167044354034
17,4.830931160118943,3.258547179421286,6.595682524095276,0.20358589614142966
18,4.381937221804327,3.3671340166720474,6.624810455100145,0.2089287440967256
19,4.320271587868799,3.391013547729774,6.619648064724966,0.1870062557856773
20,5.031016351642678,3.1586597457054055,6.622094695448059,0.17671231404298998
21,4.597547507658643,3.309979344374814,6.591024719855537,0.16783589782026206
22,4.875602559022983,3.20459041330744,6.558145534255973,0.17553833782329045
23,5.376509869281357,2.8674358414994825,6.5659711682676996,0.19680594521172726
24,4.650125370611506,3.2743287950676505,6.599656529632679,0.2114521600982309
25,4.340931451974228,3.4067232604484055,6.59445216395507,0.20985916478507344
26,4.28232976931203,3.4396191206496467,6.5952480971047285,0.21497538257485582
27,4.553408462757256,3.352458494681021,6.623761305250722,0.2085637510134261
28,4.387213683124035,3.3756568915354594,6.629295553315834,0.25577851363659465
29,5.239013934467221,3.128031997720986,6.612330031187772,0.2703062006404617
30,4.767486871012219,3.288843965677156,6.639211009015267,0.25125775808389905
31,4.908495813839795,3.1485797764904757,6.618097720624209,0.22759485812510677
