Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.23703648210134673,4.732215266620833,1.002033812531547,5.01874955080457
1,9.28926471924775,1.977597444809969,5.031381122872139,2.794472112608388
2,10.231964978592481,1.872243620092338,6.57204410095704,2.5658406009564567
3,11.513618618408177,2.10225256782487,8.43666728764956,1.7174940624379402
4,11.692305414627322,2.5078708583025415,9.245089328881681,1.0177994403886887
5,11.505578771132992,3.219061192450163,9.6674438243627,0.8112276052237987
6,12.412569672557074,2.1382953284291704,9.856292069268427,0.8306481143280797
7,12.495484314408564,3.200885128734715,10.186737889880428,0.7322247164225663
8,12.38535510976238,3.1720596492522484,10.406190328816649,0.5865223426916277
9,12.050217310328508,3.534777093917548,10.595110413827637,0.6139419968810237
10,12.357886552952369,4.071079829208461,10.769556553422115,0.5743015267992483
11,12.228604852178053,4.178273025130206,10.99906406301892,0.37507615691328766
12,11.848906143165104,4.780960770621732,11.113479899844078,0.2856777821888554
13,12.338239486778006,3.9400629253116595,11.188208584133303,0.23876027633611885
14,11.210128500710663,5.0803218382341635,11.222381215385253,0.25219504517183583
15,12.61423811102801,3.479595308032714,11.179160003844654,0.28653377338224123
16,12.316742628795776,4.081951541838926,11.258114361164134,0.2925664922204531
17,11.78004118924877,4.756745033257225,11.315062893331614,0.31903573382497835
18,11.97649637437508,5.11990128202457,11.323920672519366,0.33218169697083566
19,12.011070429511188,4.8356702706314865,11.378052858256225,0.37691602050255024
20,12.405625229617312,4.3967990648166815,11.415591784264512,0.35784268284473375
21,11.726688719636925,5.315140380994247,11.393337354597382,0.3569082442081496
22,11.977799146276281,4.864421263641897,11.44465906020505,0.3520992344984261
23,12.676439544497944,4.403032622943604,11.481218105925887,0.3444748753894926
24,12.044211513246742,4.59077435700223,11.531263889221195,0.3536843175021209
25,11.605939942235038,5.043701243665533,11.611421203700736,0.32977147861880657
26,11.659754815517106,5.486220964044778,11.637460973278344,0.38924370863891194
27,12.184375726216768,5.040356018309015,11.612511188860694,0.39365040443446875
28,11.831484039006323,4.948073310915747,11.699311097329304,0.3068886468475887
29,11.356846691961756,5.8625399205092155,11.786911323359252,0.2873634803598924
30,11.306762699716728,5.8231858440201485,11.778893605654616,0.29771135860402465
31,12.589548290899668,4.89407367468046,11.790541030025413,0.2640005663409869
32,11.919847494047561,5.600531888066401,11.762606769166084,0.24799073707349822
33,11.43052932902453,5.6910345066937476,11.811511123401765,0.24893412613090132
34,11.28191647811714,5.922409930023089,11.759831438364237,0.24028771273062444
35,11.627589847321897,5.489300786704252,11.732143091146792,0.24154258724331254
36,11.354492554368743,6.148363403681877,11.796518160295177,0.25320353800343826
37,11.980718195436122,5.427824414022607,11.764420001379895,0.27016517255643224
38,11.778579732650865,5.346015708595738,11.765802081224663,0.289176026781222
39,10.813213098880407,5.740017532976139,11.745586079142358,0.3240683556569953
40,11.962924374067125,5.411120984489711,11.804118424495444,0.3822081670597231
41,12.48388251673564,4.87974366408577,11.78214243977038,0.38803420400491956
42,12.039405542681415,5.06933707682412,11.809932882759615,0.4121570166757985
43,11.41603670649449,5.93737182809981,11.901517564683346,0.41104113469801334
44,11.831658235502072,5.5915934701343755,11.984560047903903,0.3844775329350447
45,11.363226378324928,5.651697786482263,11.996969404336715,0.3796844850281597
46,10.563804406514308,6.250722202137785,12.019100303647301,0.3417673059110043
47,12.111851510670956,5.013094573768513,11.99098314864542,0.328180878136128
48,11.432838930391977,5.697785435644566,12.068154524591566,0.2882961528385137
49,11.494081486536912,5.886004853776115,12.1002657328293,0.22988522527520006
50,11.093592636838599,6.416461386103853,12.111212520907129,0.21907788793119878
51,11.858189414394758,5.787736376778904,12.135621683831491,0.19424622095263586
52,12.200999504879624,5.825434589583208,12.176908498309247,0.1945661749923144
53,11.785767185605609,5.854783893604432,12.187514839062693,0.21270295917897905
54,13.338658330177905,4.2261680457731385,12.158493906799931,0.2511576004691003
55,11.127929544063674,6.076847787807112,12.227597927037264,0.26607871358368845
56,10.781752810533007,6.5782970448423805,12.237299392729405,0.24330372180778542
57,10.814895641978474,6.597107335288028,12.277861770830993,0.2525033177074086
58,12.084173844836869,5.93220562904848,12.255078176618506,0.26769962977574413
59,11.416179474060316,6.095687355074537,12.273470616979939,0.3121056932446366
60,12.116370445063819,5.448396310167617,12.376817810817988,0.3350518524779291
61,10.843502717858186,6.583335859343572,12.482904648070974,0.31976104443862285
62,10.501684563039532,6.6958937248739465,12.49865845857588,0.32103897597625347
63,10.885574479221882,6.241411900531404,12.548643797452348,0.280478573825924
64,11.240662137501872,6.548490917797062,12.577446336639028,0.2948849807122243
65,11.366812067536246,6.35436098178427,12.597180188792295,0.28037372853040926
66,10.627306960708738,6.8969411185514495,12.635544870316432,0.33275252158126645
67,11.535518781909689,6.489630614848674,12.654450777565623,0.32808612903645473
68,11.13818536201609,6.780910238985286,12.670255260899944,0.3758940545061185
69,10.500586291465837,6.839940791715188,12.689859678686277,0.35496958985099625
70,10.60214703896907,6.917249302313941,12.632445919989328,0.3573566623545036
71,10.258177585972762,6.8197722415075175,12.621081306573695,0.3472048090342745
72,10.779842707008939,6.68506997113858,12.622673047997472,0.33744740931560424
73,10.539741342352078,6.5010504986402955,12.66525732148463,0.35161242436946605
74,10.544289125436999,6.321144346859098,12.699351966918082,0.3837598700297543
75,9.867074186394815,7.462141195385523,12.71205538570518,0.39510610548000386
76,9.993938581835524,7.21655575920685,12.866555527439113,0.38001261246224255
77,10.31310017386122,7.08579138200601,12.878587975742613,0.3571455895540093
78,10.922880373733094,6.74468759439067,12.872026095684811,0.3241416119974278
79,10.03254205635474,7.321910457247985,12.85580338629959,0.3029978419507085
80,10.90363837630671,6.929279750414852,12.83805566589785,0.3651626388527822
81,10.611769275252891,6.898118581104414,12.812122257348992,0.35598451777798945
82,11.181454656671871,6.758381792919666,12.891075991062145,0.38844544851283924
83,10.795252580503083,6.479523206692023,12.86635759322442,0.4221659058291053
84,11.595500363657044,6.658946735242264,12.98323745561104,0.44119410718467733
85,10.57919537541617,6.850629639204468,12.891159698657864,0.4912024503424731
86,10.596841049988898,7.076092403606351,12.825680728427635,0.5063853797012587
87,9.284715932198598,7.064259320856728,12.8493325006135,0.5193726366690226
88,10.545516065575796,7.2407486862598915,12.884949114521465,0.4752156096085808
89,10.459521230648665,6.995862383807178,12.858276971972579,0.4595176637542148
90,10.300907096522653,6.670385830770989,12.900130131765184,0.47161172799578843
91,9.938597838812402,7.468343942057641,13.091086058668965,0.4632151182914249
92,9.079120964030947,7.51039110806394,13.18196964434748,0.4727095248092981
93,9.475529370678725,7.369454114087817,13.18328426979246,0.5233452535904523
94,8.843501336981525,7.659161231756299,13.147366132907964,0.5066117947364308
95,10.092806864507244,7.363811969480714,13.02720656291589,0.4636951248748857
96,9.682015667139677,7.386067787965479,13.16508232592635,0.4533996980770184
97,9.726556935965608,7.583351035446348,13.170133227322586,0.37461579840191855
98,9.441839011597148,7.305384855596085,13.213182829110913,0.4348967741840333
99,10.840071012332935,7.234520183048934,13.139514655315681,0.47297461118002515
100,9.22672844848262,7.2976549354246005,13.129621233340767,0.5005156997776755
101,9.239504436644253,7.466153743784067,13.238216177824798,0.4515561324037988
102,9.721443867753576,7.575771298063529,13.294313914655913,0.39858798754528335
103,9.755322725279374,7.467578499829067,13.290548625506117,0.4531202313082888
104,9.848065057517926,7.740231627260018,13.325881193825563,0.2835603058189804
105,10.011653714522101,7.473928816103118,13.369810606530107,0.2899173136039088
106,9.334457371958512,7.387315206085665,13.323033466169443,0.32202895916822954
107,9.931921365790979,7.729542648824339,13.390049358556624,0.34988437240144743
108,9.158216925778383,7.533602251929218,13.46521024318286,0.34229140975863004
109,6.882603739635997,7.707916874811918,13.475634329847628,0.37014011257616625
110,8.715512031967561,7.487561064787719,13.345503890091567,0.3876486816106958
111,10.19152505547676,7.433191850758109,13.378915393184906,0.3742755019159677
112,10.035867146255452,7.692414694490096,13.302346528053032,0.399411998197095
113,10.45697120794319,7.343621727289362,13.333599980258427,0.4135284116124849
114,9.862202389021505,7.482683613764981,13.351040149410355,0.4069391760264315
115,9.402852576036029,7.793355128422986,13.434753731967486,0.31604058582452244
116,9.354004769592079,7.592398301405778,13.35652254515922,0.2950650453822889
117,9.649862926003138,7.3269803010403685,13.338880800292772,0.3313977376669196
118,10.071388518755537,7.694046652504144,13.366704400160243,0.34032998683652554
119,10.40266950005007,7.389948999109102,13.44938664261657,0.3245836039669177
120,9.085720339316724,7.688483006475691,13.463254343045083,0.34834661674202416
121,8.176922972612383,7.785858978418714,13.458008700446134,0.3078718811881962
122,10.813979898294226,7.2242764603535985,13.469145054158455,0.3228897375080529
123,10.264019812554967,7.502540842664854,13.5051255583535,0.31167070015034026
124,8.958963527312129,7.698191312058776,13.495657059038543,0.3225670907919803
125,8.910687140953053,7.649903778197228,13.437321277480367,0.3268979459344417
126,9.891461105959944,7.697226322996803,13.430448015212919,0.28467153159001507
127,8.96672694619489,7.5621060086969685,13.397223448607667,0.3063102877332757
128,8.382093014612717,7.859463701571214,13.465399998009497,0.3489017148858357
129,9.318322484869814,7.704741264264002,13.420846667696388,0.34871614890755137
130,9.652748657162753,7.492158591348444,13.393301846474216,0.3728833983084785
131,9.502177233377902,7.7627521708435765,13.467292650910867,0.4145513309018659
132,9.448782992669459,7.6428733265911255,13.545694076360691,0.46423738882748666
133,9.763511584067668,7.617679791610744,13.557112260262578,0.4759507539618384
