Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.554825213402248,9.167153703028559,0.8706295947526073,10.20858952934144
1,5.681067836912234,6.034686643463749,9.572125809016127,6.846005749669094
2,8.603274505176195,5.072420245768201,9.978801383974448,3.407062892683497
3,9.214241923890004,5.432297497025435,10.97743336736213,2.801197560158268
4,9.251425148916054,5.199826506317768,11.150746045132518,2.058856682333547
5,10.517589218070489,4.660622759173771,11.074756148080935,1.9146321798382138
6,10.310839765450135,5.329344432089882,11.536017479401227,1.8507747110203843
7,9.805208524898326,6.406280363275161,12.39160207216632,1.767763394132975
8,8.99517043357482,7.088056214181256,13.06778467927723,1.2656468672654426
9,9.451805857534406,7.235677306308767,13.21126979999096,0.5646363057874294
10,7.7535306377089865,7.571645785812185,13.292274178732635,0.2655280553384126
11,10.714259612627496,7.230578268439262,13.250888510437035,0.2881929915321298
12,9.587869648784267,7.310473130015665,13.328263014834006,0.2548872023497887
13,9.22731855005707,6.980178653088441,13.290095285472166,0.26215863975364573
14,8.543792231260339,7.591430803230576,13.22209816126524,0.2216082182495726
15,10.313364671173888,7.052104128905882,13.21075385865855,0.22654256989821026
16,8.216234990428692,7.3523151707982715,13.166554444600065,0.23134150930780162
17,9.99538970062299,7.184984424890154,13.226912859723056,0.26325869829529325
18,8.757305963385926,7.397125313713001,13.246734132298357,0.25819576303773056
19,8.666274313816572,7.498823456540517,13.324862738723674,0.26676737786645766
20,9.20254434412726,7.480428770133831,13.31615349704578,0.29872607442826793
21,9.282280444540497,7.558024368180057,13.31140363428276,0.2813322638633299
22,9.381527657822032,7.090514730928202,13.307076529857317,0.26191815331517754
23,10.29103889409193,7.242795112168472,13.382961040635983,0.2844008715464256
24,8.556003857574797,7.525655694818946,13.470725279475904,0.3015165489223315
25,8.065262872011221,7.704962381412318,13.457422759551786,0.29500836252481355
26,8.519906981493024,7.523708931568162,13.42849278598482,0.27988406567407137
27,8.051078537994059,7.514540527477666,13.46115260140252,0.2751167766691545
28,9.203925114740269,7.689720076306719,13.430743540700918,0.27116000446590394
29,8.728186658485278,7.52128959339652,13.368704999580686,0.2538671680644276
30,8.616677710990631,7.762673951765529,13.399273431400797,0.2623511746365556
31,8.529035159989553,7.471450565374025,13.450063641295733,0.27186136638162184
32,9.340869299577292,7.836118031553304,13.468203885194942,0.3197636211426021
33,8.945364420000377,7.2173468396675275,13.388389118454576,0.29684227238560296
34,10.271949578433356,7.176862385149136,13.390813057133636,0.3282564356755787
35,9.80033830311943,7.449347284308151,13.437401989271637,0.29962755817289055
36,8.292947577431061,7.648474717801752,13.466940206545337,0.3097061054712338
37,9.1171358749871,7.3889636496036015,13.431231500884786,0.29022959948379556
38,8.941211830508752,7.36532372980631,13.458982899765997,0.30052850798433034
39,8.72913890874825,7.562348884855134,13.492062106618828,0.2968173804970462
40,8.030300619498684,7.822840027962828,13.538439844456176,0.28682726273759535
