Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.01967624663904,8.333572128251019,4.63262613306345,11.156426465365062
1,0.7521281476296893,1.6966596894392294,11.858520995596155,10.788632896427666
2,1.8372894790346956,2.0792441521172367,3.3054905464746303,15.10517079621272
3,2.6346870334862706,2.2853704087185633,3.425695782454984,12.038549214345359
4,4.178118074832223,1.8329532043929004,-2.0717339620134982,11.42599333347123
5,4.933966438264314,1.525609177024314,1.9776419717957792,6.125500571476532
6,5.615770952106345,1.1079412385567537,4.844548209732318,3.0999588942601912
7,5.80766192376111,1.5084082924992905,5.97924535027915,0.27108281895469644
8,5.69403601142243,1.8364218015907132,6.060847093353839,0.3009694827990483
9,5.519603155693968,2.1626805289936026,6.181150067325572,0.2819999855855061
10,5.987252211104947,1.680306224546816,6.218806312834627,0.2584185165220904
11,5.784980857444644,2.078806512521821,6.245875685190011,0.2465152507835764
12,5.69815158052746,2.2265425588345544,6.3088921131473965,0.2248586815590415
13,5.006192246327162,2.7537186558072873,6.329737041612629,0.24262851914735115
14,4.806091077941672,2.9392435133124994,6.419025216667775,0.2545660899401074
15,5.045730775832962,2.8607123978710773,6.361002840250026,0.2485528912987338
16,5.383074630810789,2.547866390929545,6.349193439775859,0.2476585267184282
17,5.199475216387405,2.7869227919410733,6.406026084686593,0.22897284901221635
18,5.3302301885051575,2.8639527992569773,6.493377578528298,0.18765379971790053
19,5.310389485366829,2.8432053566617292,6.490800233382546,0.1824577341282251
20,5.151282442124226,2.913048649379809,6.475386442761168,0.14254683609119823
21,5.118534365785289,2.896987213885091,6.4896848051330185,0.18314684194868325
22,4.983051629778443,3.043528933150033,6.551043539944348,0.21219249023494305
23,4.822537459198764,3.0953097967909002,6.549321123659754,0.19467783258523172
24,4.845417317421949,3.1085222705518913,6.582597710874276,0.17841640014752652
25,4.932392327694339,3.009025084809978,6.55547590853946,0.1757664217831527
26,5.125439623629919,3.0630924052195025,6.542365346275303,0.2079356899465318
27,5.006686059542585,3.0589871012979346,6.569489884485233,0.22491247542067955
28,5.254886859742681,2.8956930186362757,6.533097014826179,0.2591737861992909
29,4.219565074695083,3.38595690741186,6.624425470464839,0.24390131086916889
30,4.308212299392626,3.313405989309198,6.638339408630739,0.27768427965193676
31,3.7723221291450146,3.4986320064255487,6.724643153567461,0.27357019662990617
32,4.51344170957613,3.326057410183938,6.667872754259653,0.2916088367490883
33,4.4159095327941,3.3328903558512186,6.632595177195293,0.26152332556610913
34,5.15281841586631,3.000190016217284,6.613082132652559,0.23565095765050537
35,4.349204364390828,3.2744880324130206,6.576770601742912,0.2546196521405957
36,4.649513472450854,3.2117183119438586,6.596509696793046,0.2624316989904504
37,3.8108770515542476,3.4563393630521557,6.682577247225296,0.2087320877515749
38,4.21632785104411,3.3851888328044737,6.6593444766049545,0.2167576941417151
39,4.426597051298895,3.3336880329506577,6.669936587478991,0.22091696400044677
40,4.064101443270783,3.4700674524049675,6.753782248294656,0.2387481703514145
41,4.648670096030351,3.2797591032065063,6.677661601525728,0.2388849921194742
42,4.265159961548485,3.3573201626724463,6.6421067876165045,0.2292629331129866
43,4.918589230929583,3.1641301115088463,6.6388619428085835,0.23513303950977255
44,3.9155511902579416,3.41356054026519,6.6320859396271885,0.2568183928779476
45,4.537673804748291,3.1293441343940356,6.502492280279918,0.27388665186707023
46,4.839897512603454,3.04357328877473,6.465634357213511,0.24462870684152513
47,4.871913545247984,3.058555879310749,6.491553630666094,0.22424365678159686
48,4.92663845229807,3.0208399735383415,6.495263996569189,0.20983125091517293
49,4.915256020890296,3.084278182538967,6.5787367814178594,0.2500414180583222
50,4.383870436343968,3.2291726800186527,6.543297599704334,0.1986098817409408
51,4.71335741676125,3.100893854457675,6.464600974298773,0.2040035369151425
52,4.835654034096788,2.965587631270239,6.405985054835663,0.2748106208466361
53,5.211341859889934,2.7086418378563755,6.369589878239683,0.20995709824620884
54,5.064631553428111,2.8664755208928154,6.443406292709733,0.1894137016471781
55,5.3275346799897845,2.7673214901651617,6.485127311935303,0.1950807240020733
56,4.394129705754867,3.3076348045810486,6.579454647223809,0.21783966004904443
