Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.618285806561184,1.6477667864101397,0.26219482428656576,4.813857587177569
1,0.0,0.0,0.4484687355161029,3.415345117122649
2,0.0,0.0,0.8822746133001822,3.116384861980338
3,0.0,0.0,0.37793437501491356,3.419287279422862
4,0.0,0.0,-0.47794290292015856,3.7251495123594895
5,0.0,0.0,0.14466532487829065,3.321359358882739
6,0.0,0.0,0.7228081800513212,2.9256055959113443
7,0.0,0.0,0.6419189705557666,3.045299149829043
8,0.0,0.0,0.7636746126335707,3.6190261263080257
9,0.0,0.0,1.915763611133589,2.7199282630506594
10,0.0,0.0,1.5477171229988744,3.4865861887331424
11,0.0,0.0,2.353117702602251,2.8814427120289383
12,0.0,0.0,1.534986841183561,3.1850961772322104
13,0.0,0.0,1.3807456523959702,3.1454224324376296
14,0.0,0.0,1.613125155784624,2.831318943625409
15,0.0,0.0,2.227553834826303,1.2528700662990064
16,0.0,0.0,2.3310188022991203,0.4173298527540771
17,0.0,0.0,2.3458310746442295,0.4317077486503922
18,0.0,0.0,2.333440627850433,0.278011382198512
19,0.0,0.0,2.324182942816482,0.28380068073621256
20,0.0,0.0,2.3165367699803614,0.31461341579012
21,0.0,0.0,2.335539339130627,0.29238822567843625
22,0.0,0.0,2.256944134504873,0.35262357377618564
23,0.0,0.0,2.2662374384570025,0.40482910706190983
24,0.0,0.0,2.2689092038142955,0.45205166700890637
25,0.0,0.0,2.354136626790141,0.324055250126401
26,0.0,0.0,2.323180737637277,0.37772042282849083
27,0.0,0.0,2.27903507141422,0.40149645007804396
28,0.0,0.0,2.221072582396092,0.48332582829315435
29,0.0,0.0,2.04165049252639,0.5363078714446251
30,0.0,0.0,2.127434395199963,0.4740881807823761
31,0.0,0.0,1.9399351264585278,0.4954146190144862
32,0.0,0.0,1.8761219692334747,0.4715019479760384
33,0.0,0.0,1.8094942529384717,0.4965970396962772
34,0.0,0.0,1.7842146659087184,0.4485004234772401
35,0.0,0.0,1.7195786802872441,0.4628653727589141
36,0.0,0.0,1.5662445270153142,0.3594904996040997
37,0.0,0.0,1.5741766426430202,0.294225828352736
38,0.0,0.0,1.58583903773836,0.32007835746981717
39,0.0,0.0,1.5137095399480072,0.24187129890912495
40,0.0,0.0,1.4278860483972564,0.22130519244032845
41,0.0,0.0,1.411290836572681,0.24925466194778134
42,0.0,0.0,1.3626333424382815,0.24015861319504947
43,0.0,0.0,1.3236242689678202,0.25623037509410623
44,0.0,0.0,1.2774595573847247,0.25896403134736623
45,0.0,0.0,1.3785387906556168,0.2356060672095627
46,0.0,0.0,1.374935021606557,0.238380216088339
47,0.0,0.0,1.336879333077982,0.2115109004956221
48,0.0,0.0,1.3041025690351251,0.22902389702185394
49,0.0,0.0,1.3082757051924458,0.20907299660883782
50,0.0,0.0,1.2885690512113215,0.2129903589612069
51,0.0,0.0,1.3059002950282845,0.2276840860946447
52,0.0,0.0,1.29922589323776,0.2956152544314812
53,0.0,0.0,1.3155904515255512,0.38614409748678097
54,0.0,0.0,1.3275273238249026,0.3900525735045814
55,0.0,0.0,1.196350612459289,0.3956908389435226
56,0.0,0.0,1.1029565735731237,0.4403485568009889
57,0.0,0.0,1.0592090413826813,0.3983913831488949
58,0.0,0.0,1.064279024308294,0.3604737443888248
59,0.0,0.0,1.0445163566696696,0.4186135497658496
60,0.0,0.0,1.0328299467947963,0.5015673130251277
61,0.0,0.0,1.0067128028763532,0.39750924625067885
62,0.0,0.0,0.9946534281203203,0.32666783346740286
63,0.0,0.0,0.9484229630720148,0.30662004463398856
64,0.0,0.0,1.0003694736361688,0.3242885302922785
65,0.0,0.0,1.0549105798346325,0.32135390336123826
66,0.0,0.0,0.9615551288695685,0.31434445171794967
67,0.0,0.0,1.0462171345141666,0.2721147268961823
68,0.0,0.0,0.9451788298115115,0.2929599448385459
69,0.0,0.0,0.9936479343901141,0.250880268975541
70,0.0,0.0,1.0352020552263572,0.2968153215430562
71,0.0,0.0,1.0461028648449342,0.3133770715724855
72,0.0,0.0,1.0082620321145772,0.3474140362870028
73,0.0,0.0,1.1110499612172864,0.2743729492058294
74,0.0,0.0,1.0782204814799619,0.2975255580831558
75,0.0,0.0,1.1187759419942183,0.2804781652473175
76,0.0,0.0,1.184689814629803,0.32327180106994247
77,0.0,0.0,1.1533520179550476,0.3195095716962208
78,0.0,0.0,1.179157645979175,0.3450604216199506
79,0.0,0.0,1.2420654921295842,0.3935518569508932
80,0.0,0.0,1.1851283594461748,0.36900375120588036
81,0.0,0.0,1.2954912354392503,0.3491639021431073
82,0.0,0.0,1.2921968948372993,0.3263720539931145
83,0.0,0.0,1.2695550263837947,0.34164374275227694
84,0.0,0.0,1.2526056914013037,0.3680190649441438
85,0.0,0.0,1.1773413126241892,0.3885779739024124
86,0.0,0.0,1.2226021641024944,0.41946059936986646
87,0.0,0.0,1.1166674834548702,0.43020161689085135
88,0.0,0.0,1.082414276093602,0.40690722405698376
