Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.9229230305965794,6.967481027134745,4.473423811152602,4.8676323767009615
1,9.286179683300533,2.614680421239841,5.881939366994483,3.2947014780148605
2,10.132784083953348,3.3391775863108983,6.566937885071529,3.4488236103682106
3,9.29348752515272,3.7102886136812865,7.249091511157331,3.333431235707545
4,10.972098009673454,3.2376623893887477,7.999075408920349,3.1426224777333958
5,11.040538963224458,4.789383440813796,9.857405938656843,2.6279541349133506
6,11.322302328866334,5.572227342171798,11.258650932911388,2.0653638746074012
7,10.95291899244935,5.8875369304965535,11.578930778744006,1.8120548722728307
8,11.142408333809318,6.363501448513961,12.204506904170753,1.1086256114296762
9,9.644742100878705,7.014747047464856,12.51353306474499,0.1976537376188166
10,11.650783198710755,6.458420418041929,12.467748946395174,0.17875615128033856
11,10.94616780874978,6.492514697969329,12.459658957720054,0.19018089315656844
12,10.964288596173672,6.493316215098028,12.506820815812748,0.17110401872906658
13,11.472901059171106,6.510577340744747,12.572708103573326,0.18463695245582318
14,10.301867461384326,7.065571421638584,12.591786093120445,0.2444504595898885
15,11.021445002869003,6.483727017062484,12.583000203994015,0.24947369405237477
16,9.771822252171335,6.803121225238351,12.565540225264824,0.24784960132632888
17,11.172707581838587,6.7367688020557965,12.555569284888213,0.3150686898172113
18,10.944838108494398,6.661322499087194,12.566924337029109,0.31533067884554733
19,10.623049840918489,6.967465732867568,12.57446484889572,0.3558434948058322
20,10.923426365492364,6.807496843496151,12.682878809398847,0.35683067527557244
21,11.530715596310467,6.277175284893912,12.628098807936638,0.35263185442630524
22,10.414840755807877,6.739779912537942,12.523580796449762,0.3731117531882613
23,10.810625690386303,6.548947227160845,12.455665388511845,0.4046809628273535
24,10.04858978321227,6.826761455959504,12.523769636120226,0.3867036320022629
25,10.334552491358918,6.909195633543846,12.636795955512994,0.4078477602654031
26,11.738186597720501,6.2273204576389745,12.712158719946052,0.3594081306168306
27,11.464491481758856,6.438470166596586,12.80612793691179,0.2844365645892844
28,10.150956886868185,6.956101937693323,12.84727158137468,0.23225829462358935
29,9.161889891186078,7.451146918448757,12.883400020423208,0.242671949561096
30,11.156033866580028,6.941640399113533,12.892253922823302,0.2834097249348079
31,11.011456311269036,6.886844785727093,12.86985755863237,0.3067213513579036
32,10.63153839119227,6.948886661740098,12.903665696763223,0.301562128376029
33,11.057100035584432,6.668869402786089,13.004612817263606,0.30562699924147185
34,10.773646667268116,7.0343768097141215,13.045015997608944,0.38389768199398316
35,9.671098562491773,7.520989593708953,13.077878773510555,0.39487159821795725
36,11.043044861279585,6.859413733968656,13.125552231897936,0.30411075725920694
37,10.331928477223848,7.0307523937428575,13.078327701837349,0.3158373994943094
38,8.637686836494666,7.58052917490121,12.9910481294766,0.32655956757889903
39,10.709111686897764,6.942890486980829,13.100252573117155,0.3819513543714928
40,9.62001547002105,7.797838917011412,13.105612999890084,0.4024529205207285
41,9.90413686580022,7.230203810258842,13.167755467907005,0.42279711769692
42,9.496702410665334,7.265385067642555,13.0580718075695,0.492940037075832
43,10.075859419649701,7.028051025515556,13.141715100860877,0.4405144976649011
44,9.641251624064443,7.523555241309168,13.241068128080052,0.45947890890872667
45,10.17646546244629,7.239040595746035,13.241763901104862,0.4739873181136856
46,10.04839695982561,7.325931435112771,13.346802322913804,0.42639203254303776
47,11.997562228130143,6.757153403905148,13.245105031363199,0.40799785158124346
48,9.016591914996162,7.454511519875591,13.270295290709317,0.3843291313063389
49,9.939835255417448,7.243938005465882,13.248752414844905,0.37611161894025
50,9.218660450492386,7.494670296556932,13.162464920612644,0.46715213410654627
51,10.693474763200072,7.140192520068486,13.14046296134994,0.43597860187513654
52,11.105267944649416,7.111953009464635,13.10879541682861,0.4986572375796504
53,12.015414985115337,6.3636076359646,13.152281171105715,0.4626010997893273
54,10.055617003960396,7.341319369552966,13.118928600188433,0.4568435551326166
55,9.890100216818336,7.047431469387056,12.98646436985327,0.4442863675651002
56,11.553118617492038,6.4786675058586365,12.997513328930289,0.38304673737964035
57,9.507209987309096,7.412552350155612,12.996667384403501,0.3340443640910626
58,9.608967236475388,7.292477382690833,13.006081235436852,0.3373724000358556
59,11.5932943558341,6.717542112506937,13.017391862068289,0.3895509136551334
60,10.519898114656785,7.003050462845363,12.992044320275276,0.4314595919470563
61,11.661637806583654,6.529375085805165,12.906752402781557,0.5326971991529624
62,10.691338000204025,6.639628060629619,12.909773608644821,0.4943892658879718
63,10.07831384449206,7.079771693436035,12.900483147465764,0.5494137467477614
64,11.621768386083547,6.461921755473098,12.94402756079202,0.591395199231749
65,11.005798391168618,7.045543860432718,12.85549013723572,0.5611102485450429
66,11.364150641713458,6.74907918425157,12.81773195542662,0.5840898390268313
67,10.576845786164327,6.746576701961622,12.744495939017003,0.583880302134588
68,10.415492762467627,6.7954663410000355,12.726544089465724,0.5790378190773117
69,9.707731694662428,6.899156876013876,12.73086281314409,0.5208409678271453
70,10.633019242108126,6.779811949992382,12.518365275016459,0.4989146043330883
71,10.930669175272522,6.606765913313424,12.644795161177043,0.5042079496147189
72,9.584352837406104,7.166104670931184,12.554061736117774,0.6232727478074958
73,9.68266190984751,7.0593412814617365,12.702591958113388,0.5955735602851078
74,10.217958423452627,7.112098145130731,12.747075695489244,0.6036706244091234
75,11.445595885495813,6.412720915637315,12.866596713733705,0.5813932325356269
76,10.69284463277331,6.9676337129625745,12.875841258093764,0.63151529557929
77,11.043993904136917,7.039549144887262,12.916751618206643,0.624760912977306
78,11.278920759844768,6.6555137126532635,13.115525476632037,0.536910639492883
79,10.25802562614917,7.158299737436824,13.093244724571518,0.5718974601152338
80,9.319404675611544,7.390660158113927,13.10972607330958,0.5725311000316244
81,9.948238740460674,7.5585124735393645,13.24837335406809,0.5216567167698862
82,9.915124655717745,7.3921734068003415,13.222377154559904,0.5201780233624245
83,10.550858101524948,7.1729748603971215,13.264116869736101,0.38165982129131787
84,9.566520647148023,7.603083048822425,13.349520781517208,0.3026002024283236
85,10.692278801375634,6.957380204601171,13.322566027449383,0.384004919674846
86,8.64593087077175,7.744367137350341,13.34153858418349,0.34911353505958803
87,9.624103424573638,7.666545150310492,13.439758880693137,0.4186485513180513
88,8.435268407852426,7.896417545643784,13.470791635545904,0.40639899011886815
89,8.979866117485075,7.434046408690111,13.423601612548401,0.4866210271652854
90,8.349156118443366,7.789798365269666,13.499702097795593,0.47280793462623233
