Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.977451872378141,3.0776514769414933,4.818045309788236,8.717053660142412
1,2.722272871370511,2.8799724401488396,6.964876548709989,7.880949028498474
2,3.3701578729690946,2.9786952158872144,6.855752560424742,6.4501485037940665
3,4.835282360057953,2.5013287219471,5.886360478781246,4.687630511963223
4,5.863033548960891,1.9293877312891383,5.944110138839916,1.7490044464707466
5,5.608395508550279,2.3883581727360315,6.1348148382056005,0.45070650321165934
6,6.059486171675789,1.8412330618573,6.102799033783785,0.45435449552932194
7,5.875142567540504,2.207636285569712,6.203816302796375,0.40783300584798055
8,5.384748799733172,2.794082195098264,6.3641049852116085,0.3084609008938696
9,5.605401476156306,2.650656830643296,6.3882595878740345,0.246377791787018
10,5.4946978759522835,2.7659314588614334,6.4796202186377805,0.28922813480192233
11,5.224188681923226,2.951013865421393,6.446111247887045,0.2706345481941713
12,5.322864254633693,2.7625425140411473,6.3933023956318,0.3118919024399526
13,5.106209898777713,2.967141920681227,6.44681243919998,0.32480357205882543
14,5.361793658482943,2.7793644170577547,6.431045286512013,0.2788794635017404
15,5.6483176705659455,2.5807435912301115,6.402789384085748,0.23250560511607288
16,5.379626886255759,2.7873328821019556,6.424807978384181,0.24803897752114365
17,5.459123949746536,2.7445220725624995,6.435258210245677,0.2584392957875394
18,5.154504316974255,2.9107412724182575,6.423955343915514,0.28653535424042065
19,5.231376912929554,2.874864059124304,6.338417734637728,0.24170937287457114
20,5.707445156802667,2.4203583791926153,6.301859815732257,0.2418682466298221
21,5.747359562645784,2.4422517191076523,6.317019535016466,0.24433444917682504
22,5.168172220554442,2.8448228443093266,6.308488863803705,0.26444811800628387
23,5.2858275569900135,2.9177065676383007,6.366916625238037,0.2489965761874918
24,5.855271906268699,2.3877097209879086,6.368482039822394,0.19942175595628012
25,5.610402397524563,2.736680067678607,6.474422343842166,0.2072153312917653
26,5.157449146915282,3.0022547391407155,6.447900498455022,0.24151360053462043
27,5.388657515143547,2.795856398868625,6.435752817889705,0.227060121606215
28,5.505995546747556,2.688390532094852,6.398437491983675,0.27886880535263847
29,5.120558264508121,3.0556077976238583,6.480200251235772,0.22449417010258035
30,4.966166643415331,3.036135169433936,6.443994587358677,0.2510153550619741
31,5.869666354803871,2.4975579027809807,6.450435731141628,0.26470520773576744
32,4.5429368648517805,3.2750157688152637,6.550890516406924,0.2320697372458005
33,5.158545530110988,3.0701804723172694,6.549123177316046,0.20241409692875087
34,5.865498137812634,2.489017321473658,6.456301962763513,0.2164589135823361
35,5.0377360341155875,3.164863293751144,6.5405204913362525,0.2520790040067178
36,4.281319327960502,3.2908049103355173,6.49789807894883,0.2513184253225364
37,5.173011558105278,2.9195325530984064,6.4413231641733475,0.2863631304755891
38,5.116382186903563,2.9748322763393857,6.4165937584928585,0.24037877172156605
39,5.319482164016564,2.841209916277746,6.40210441163459,0.24067300434323238
40,5.2682007736238265,2.9794977836904533,6.488744095361833,0.23218485005483291
41,4.655815151168177,3.286722170366955,6.5282231786925085,0.20994694092808194
42,4.632758646489653,3.2639338977328665,6.544687029428153,0.21618194639896818
43,4.7929419491880685,3.1473321722651315,6.519359602069227,0.22167646057956006
44,5.424756673966662,2.8185127378878625,6.478163935092081,0.2521891041656796
45,4.947655418377776,3.1036402614421967,6.494898306570542,0.27375978678614366
46,5.160909304943101,2.9960910820437983,6.518586828283577,0.270052727402678
47,4.612321291610719,3.24965874907077,6.527843553164542,0.3411175126340516
48,5.155035090214667,3.00278599543162,6.469853320385304,0.3605716347995351
49,4.769008317714045,3.14298296545042,6.502858228369141,0.344823814152975
50,5.681601462631265,2.59999206392925,6.412379047227749,0.29795865321963844
51,5.075731614162016,3.0296022970878798,6.444367663252768,0.31640778099690126
52,5.668515795490471,2.595223743628528,6.427483323567222,0.3185877592644052
53,5.059458787518128,2.9345105229492034,6.414484933870258,0.27965428102400053
54,5.44423491503172,2.741687101041803,6.394613503707226,0.2307876957293623
55,5.513859923373665,2.6826687426267175,6.421059827537325,0.21121329110588055
56,5.537926695472159,2.7000991131364747,6.379738185612613,0.20141313514068906
57,4.73288715697088,3.110883226313413,6.3593627601674925,0.24548479903259443
58,5.630954229290544,2.6604399042163123,6.396397185574296,0.23704555982438585
59,5.664058209013974,2.67221317423443,6.45025901310979,0.16575406960056846
60,5.3388724497486475,2.9371253457670212,6.4580962577702925,0.18253098816516725
61,5.1437117135447545,2.904945568895772,6.385574701406815,0.22982183240347165
62,5.438293818622549,2.730565328067047,6.345045163375139,0.18915626446561754
63,5.375620049766012,2.702839076331685,6.326911808886767,0.2374710177784644
64,5.731098548817987,2.5301886365612845,6.36297005986494,0.24533976481817676
65,5.535026095467048,2.710542915740691,6.365623135442175,0.2533230194742433
66,5.209807595319303,2.8672494008840337,6.350048968091785,0.23982680203059337
67,5.584590746336335,2.637750135301174,6.350001248384663,0.23399743194116612
68,5.741773370095464,2.5340552163381256,6.349789502346092,0.24564812524234642
69,5.397030619887678,2.802122971513861,6.440662767705789,0.24041798883825982
70,5.429143104476494,2.907177215909167,6.456948557937591,0.22224757721164787
71,5.5547950989271495,2.709321235648365,6.438340711170784,0.21961608955708772
72,4.620812875762222,3.259149757512793,6.474705130312308,0.2181654575270377
73,5.224341930919005,2.960245459963072,6.414936594633585,0.20933559109205638
