Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.1062676380765497,2.4134948371456946,10.450470871875375,9.979548725693226
1,0.0,0.0,12.869727965263783,9.424319070315955
2,0.0,0.0,15.485064516963979,7.559190548367578
3,0.0,0.0,15.507686878202108,7.575255471518063
4,0.0,0.0,12.904344144882176,10.885320584062184
5,0.0,0.0,11.97307977185289,10.650927844045912
6,0.0,0.0,9.114712408415619,11.86500438509933
7,0.0,0.0,7.014139120805519,12.22207100867662
8,0.0,0.0,7.033545104193114,12.80348399682326
9,0.0,0.0,6.429648890192588,11.914072688807513
10,0.0,0.0,9.237522514622134,9.983665925460622
11,0.0,0.0,7.9677492576059485,10.630644526768112
12,0.0,0.0,7.525938074976296,10.900953537514399
13,0.0,0.0,6.358943712086913,11.373181451378603
14,0.0,0.0,8.451135560335555,10.307953902633528
15,0.0,0.0,6.777081508276354,11.15635001713516
16,0.0,0.0,6.0623871463940535,11.439469373853806
17,0.0,0.0,4.3964237256723155,11.945187730006978
18,0.0,0.0,1.0325678213297325,12.046260777726443
19,0.0,0.0,0.9338812811849314,12.154479145938941
20,0.0,0.0,1.8990083029319704,12.187379871431206
21,0.0,0.0,3.5970723771831654,12.101883103998732
22,0.0,0.0,0.7324227126299987,12.100260331364748
23,0.0,0.0,2.000762251071027,12.139409701126347
24,0.0,0.0,1.8802132859016156,12.088424244766392
25,0.0,0.0,1.70943203445005,12.161522594155816
26,0.0,0.0,-1.4522296525431466,11.630420962748952
27,0.0,0.0,2.1153260682717177,12.193098655845507
28,0.0,0.0,3.8696919408330603,12.078260808099468
29,0.0,0.0,1.1784448623880603,12.13190488430442
30,0.0,0.0,4.737909723072224,11.795120571440005
31,0.0,0.0,6.28699134543394,11.130405759315279
32,0.0,0.0,9.670846154109295,9.197286231173491
33,0.0,0.0,10.431360142371304,8.612185378098891
34,0.0,0.0,10.432659292208962,8.581625078325615
35,0.0,0.0,9.501741366266902,9.461433392920478
36,0.0,0.0,9.712209511484573,9.25665988187641
37,0.0,0.0,10.850772083029655,8.020293591700078
